b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1	16	0	1584	1471	300	281	47	5200
137	46	28	8	942	1213	182	228	47	5203
102	1	18	0	1550	1465	300	286	48	5201
61	1	14	0	1517	1464	300	287	49	5202
1454	576	268	116	1613	736	300	149	58	3215
1	736	0	149	396	1078	76	216	59	3215
1	1000	0	208	396	1270	76	257	59	5255
1172	1	214	0	1587	410	298	83	61	4828
24	404	3	82	1092	1500	218	300	62	4828
1092	1	218	0	1514	461	300	91	62	4829
1	461	0	91	627	1221	118	233	63	4829
1	562	0	121	171	838	34	177	131	2231
1259	775	249	148	1462	992	289	191	165	2192
481	1279	97	248	714	1540	140	300	166	2194
785	858	148	171	1100	1287	211	256	168	5050
581	1029	114	212	794	1254	158	260	172	2234
944	730	187	141	1369	1166	273	230	223	2209
836	1	156	0	957	136	178	24	230	2193
353	1121	69	217	1057	1456	207	281	244	1365
474	81	91	16	924	335	181	65	244	1366
1	571	0	114	521	1074	105	217	251	1661
20	408	4	77	143	535	29	103	252	1482
593	1	125	0	1119	511	229	103	252	1658
1	523	0	99	143	671	29	129	252	1659
167	820	34	157	575	1339	121	267	252	1660
500	1121	96	217	672	1511	129	292	254	1365
565	249	114	51	958	678	193	137	262	5125
369	298	68	64	988	949	197	200	341	4064
852	6	164	1	1106	266	212	53	359	4708
1049	973	197	181	1434	1356	273	257	374	403
140	112	28	17	569	556	109	100	410	1291
961	65	190	14	1144	281	227	59	421	3071
200	1	36	0	351	193	67	39	423	3072
1251	216	246	40	1514	437	298	83	430	2193
1214	442	239	86	1514	749	298	146	430	5127
438	416	90	86	1085	1181	227	249	501	4976
369	493	77	101	607	763	123	155	502	4977
357	905	72	180	539	1151	110	232	506	5125
377	1074	76	203	528	1249	108	240	506	5129
44	1069	8	216	350	1448	69	290	507	5125
350	1094	69	219	721	1482	145	300	507	5126
1234	5	245	1	1419	235	284	50	511	5126
800	232	156	49	1397	864	271	171	514	5126
210	843	40	171	903	1492	172	295	558	5065
912	1	174	0	1190	453	221	86	558	5066
594	458	109	89	987	951	178	180	559	3472
1090	273	199	56	1291	512	238	103	581	5207
454	832	86	162	734	1115	139	216	583	5127
432	1	84	0	963	830	201	179	602	4856
1217	370	234	73	1523	1231	295	234	637	2336
467	111	90	21	1004	671	199	135	821	4629
252	674	45	138	631	1478	119	299	831	2249
621	6	117	1	1196	612	227	120	831	2250
751	671	138	133	1456	1398	266	275	835	2282
1	287	0	60	169	473	33	97	860	4883
1301	1344	241	258	1508	1546	282	300	882	5011
5	98	1	20	1361	1501	272	300	883	5012
130	167	23	35	380	437	72	88	884	5013
348	701	63	139	1172	1438	232	295	919	4627
495	378	91	71	998	1582	195	297	919	4628
1	1265	0	259	149	1466	30	300	920	4627
6	1159	1	227	193	1350	38	264	956	5084
39	469	7	87	337	772	65	149	961	5085
1137	772	218	149	1547	1192	300	233	961	5085
206	12	40	2	1323	898	254	171	961	5089
1	1192	0	233	756	1532	144	300	962	5085
769	10	146	1	1038	252	206	53	962	5086
173	527	31	103	452	858	89	172	964	5086
615	191	125	41	1065	551	206	108	968	5086
946	1206	187	238	1238	1510	245	300	970	5086
1039	427	206	82	1261	877	250	172	970	5092
