b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1046	41	204	462	1273	85	248	58	1505
1202	8	221	1	1443	205	266	37	58	1506
462	1011	85	197	667	1216	121	233	58	1507
807	93	149	16	967	347	175	61	61	1364
99	142	21	27	475	516	92	97	67	592
1348	72	254	16	1551	275	294	56	67	1568
600	130	113	27	1053	584	204	121	126	1995
220	687	43	125	402	869	78	160	128	1991
1271	1018	232	197	1427	1174	261	226	273	949
254	1401	49	273	392	1537	77	300	275	1322
630	11	122	2	913	332	175	62	275	1341
300	81	59	19	553	345	108	71	288	1343
335	406	65	88	553	651	108	138	288	2079
784	395	151	73	1314	841	252	160	294	965
1025	654	217	124	1299	928	276	183	301	1930
1252	672	234	131	1607	1078	299	204	304	964
369	81	67	19	612	317	114	65	304	1343
423	406	77	88	612	623	114	132	304	2079
1056	1238	192	249	1222	1417	226	285	306	1891
961	49	192	11	1251	362	251	74	309	1343
961	374	192	80	1251	668	251	141	309	2079
214	65	39	15	407	386	79	80	310	1343
936	773	182	164	1519	1378	299	285	310	2079
963	12	191	2	1458	792	293	164	314	2043
1	809	0	159	153	979	34	196	318	2076
1079	1427	220	272	1213	1561	248	300	336	1962
97	72	16	16	336	275	62	56	341	1568
1129	1094	218	224	1531	1336	300	272	342	1568
116	72	23	16	384	340	78	71	342	1568
716	243	136	40	1072	599	207	111	343	612
144	344	24	67	800	803	147	152	346	1301
1192	517	232	103	1441	766	282	153	348	1128
583	457	108	87	937	826	173	155	349	1344
1115	29	205	5	1301	354	240	62	349	1391
125	191	21	34	552	680	105	126	354	1026
465	344	89	62	708	524	136	97	354	1029
1213	106	228	20	1556	423	298	82	354	1031
867	1137	165	234	1153	1423	224	293	356	1046
1057	1205	197	226	1385	1534	268	297	358	786
1275	348	233	61	1611	738	300	136	366	530
196	806	35	154	733	1288	148	257	367	531
14	690	2	131	187	836	34	158	368	536
207	573	38	111	638	1004	122	195	369	546
1152	1	222	0	1458	307	277	55	369	565
13	353	2	60	318	658	58	116	371	573
592	889	105	178	1148	1505	210	298	376	1590
785	1235	146	241	1026	1501	194	295	407	1625
652	568	122	117	824	741	153	148	407	1625
566	908	107	181	1078	1516	208	300	412	1915
406	289	84	61	884	735	181	151	413	1916
1	939	0	198	448	1413	87	291	421	1000
751	1172	154	241	1020	1433	211	296	422	1000
748	15	140	2	975	259	188	51	444	1200
336	1007	64	212	664	1416	126	283	464	1408
786	136	167	26	1164	516	238	97	475	592
1087	49	211	9	1562	371	300	70	555	22
199	92	39	18	391	292	78	58	557	35
1076	1	206	0	1245	170	238	32	557	73
609	619	112	109	1063	1061	191	186	559	77
75	109	15	19	392	263	81	55	563	95
286	1260	56	236	671	1597	127	300	565	100
278	127	51	25	405	254	75	49	566	100
946	449	181	83	1405	838	267	158	566	115
1358	539	257	103	1586	771	300	145	566	118
31	1136	6	231	371	1409	76	285	575	2027
1344	924	259	177	1501	1081	291	209	596	702
620	1062	119	206	962	1404	185	272	617	122
898	668	172	125	1175	1067	224	202	617	124
1120	728	212	138	1424	1121	271	211	617	125
60	861	11	163	418	1212	78	229	618	119
989	265	193	46	1136	412	220	73	625	163
103	914	21	178	832	1414	149	265	626	164
254	324	48	71	618	657	117	136	628	176
736	18	134	3	961	243	177	46	629	178
319	647	63	131	832	1135	160	222	632	183
1383	540	272	103	1527	684	298	129	634	188
377	912	71	168	508	1048	95	193	635	186
343	924	66	177	937	1486	179	288	648	702
714	1360	139	267	957	1530	184	300	651	250
93	213	15	40	365	484	67	91	677	1488
996	883	196	177	1373	1102	265	216	699	1298
956	46	192	9	1188	280	241	59	743	312
364	51	73	10	768	455	146	83	807	1836
1263	781	223	152	1388	929	247	181	808	1838
639	1	125	0	1022	384	197	72	819	1291
131	363	24	72	600	832	110	158	820	414
757	1061	145	213	1209	1513	232	300	844	476
949	731	184	138	1364	959	270	184	845	475
116	287	25	53	875	861	176	166	847	417
873	945	166	181	1235	1307	236	251	853	379
1377	1	268	0	1494	123	292	24	864	1467
576	850	116	157	1138	1412	227	268	868	1467
1040	780	205	151	1451	1400	283	268	868	1469
1367	1107	268	200	1535	1377	299	251	868	1470
916	661	179	125	1082	827	208	154	901	1473
57	1159	12	224	213	1315	42	254	911	1484
887	1159	180	224	1210	1315	240	254	912	1484
516	9	97	2	723	373	136	74	914	1491
476	218	93	44	631	373	123	74	915	1491
1	231	0	46	335	565	60	106	939	1864
312	424	56	82	820	1027	151	193	939	1865
419	152	80	29	761	484	145	91	942	1488
1279	1	260	0	1478	200	300	40	952	167
330	489	64	96	799	958	146	178	955	414
496	1169	84	212	730	1462	127	269	979	1721
698	963	121	187	1071	1262	190	243	979	1722
697	492	131	87	1273	998	241	178	985	1850
