b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	1311	268	263	1571	1466	299	294	18	1031
16	1	4	0	324	398	69	84	19	1032
1132	1045	217	215	1250	1169	242	241	25	1414
746	1027	135	208	1081	1379	205	281	180	71
1	402	0	84	423	855	83	173	271	68
432	620	91	130	1095	1386	233	293	322	991
1215	1131	237	233	1441	1379	282	284	348	1277
598	1065	115	219	920	1502	178	300	412	188
400	282	75	54	686	584	128	110	534	161
577	421	102	87	785	634	145	131	777	390
1207	149	239	32	1475	436	294	91	969	816
1044	1115	213	223	1381	1461	287	300	973	815
