b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	519	268	108	1571	677	299	140	18	310
223	159	44	32	475	415	92	82	67	708
291	962	57	203	475	1146	92	238	67	1086
291	58	57	12	475	242	92	47	67	1087
561	1003	111	204	733	1175	148	241	367	57
561	955	111	201	733	1127	148	238	367	121
554	839	110	174	733	1017	148	212	367	346
561	349	111	77	733	521	148	114	367	413
567	1	113	0	733	167	148	35	367	577
561	441	111	91	733	613	148	128	367	608
561	1335	111	259	733	1507	148	296	367	808
561	262	111	51	733	434	148	88	367	1017
561	21	111	4	733	193	148	41	367	1026
912	159	190	32	1164	415	238	82	475	708
980	962	203	203	1164	1146	238	238	475	1086
980	58	203	12	1164	242	238	47	475	1087
188	118	37	22	391	329	78	64	557	696
199	840	39	158	368	1010	73	192	557	1128
193	1187	38	237	368	1363	73	272	557	1337
946	1201	181	239	1335	1520	253	300	566	872
191	1	35	0	422	235	79	45	618	548
175	784	34	156	579	967	104	188	626	327
1383	1304	272	274	1527	1448	298	300	634	309
1383	283	272	58	1527	427	298	84	634	1280
152	1056	27	221	566	1214	101	248	646	880
93	774	15	149	440	1143	83	221	677	431
93	114	15	22	365	385	67	73	677	514
364	671	73	130	695	959	133	182	807	1313
604	1363	120	273	752	1511	147	300	819	101
752	1	147	0	1022	271	197	50	819	102
257	1256	48	236	604	1603	111	299	820	332
376	1	69	0	600	225	110	41	820	432
257	122	48	24	604	469	111	87	820	1077
257	535	48	104	600	878	110	166	820	1121
749	210	143	45	1098	559	211	113	844	562
568	385	106	73	723	540	136	103	914	1117
471	374	92	71	631	540	123	103	915	1117
419	705	80	136	815	1065	156	204	942	431
424	50	81	10	820	423	157	80	942	514
1127	940	229	190	1478	1291	300	261	952	203
1127	324	229	64	1478	675	300	135	952	316
1127	913	229	189	1478	1264	300	260	952	329
1127	778	229	156	1478	1129	300	227	952	330
1127	1110	229	223	1478	1461	300	294	952	393
1127	7	229	1	1478	358	300	72	952	394
1127	1039	229	207	1478	1390	300	278	952	457
1127	455	229	84	1478	806	300	155	952	460
1127	962	229	185	1478	1313	300	256	952	521
1127	1098	229	219	1478	1449	300	290	952	1075
1155	1	234	0	1478	324	300	66	952	1076
323	1250	63	235	673	1599	126	298	955	332
449	1	85	0	673	225	126	41	955	432
279	79	55	16	673	465	126	86	955	1077
323	529	63	103	673	878	126	166	955	1121
1134	1134	223	238	1364	1437	271	300	969	503
1044	971	213	200	1402	1326	292	279	973	715
697	199	131	37	872	374	162	68	985	541
