b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	256	4	55	824	1009	162	206	219	20
326	1146	60	230	703	1466	137	298	225	20
710	143	140	27	1256	662	249	136	380	26
200	991	38	192	310	1152	60	224	386	147
852	213	157	41	1494	642	273	120	387	147
20	642	4	120	1016	1286	198	254	388	147
575	254	117	48	1117	524	225	104	398	26
29	666	5	134	828	1478	161	299	436	36
833	1	162	0	1399	547	281	112	436	37
1	71	0	14	220	309	47	66	438	35
1	309	0	61	1357	1393	278	281	480	48
754	390	152	77	1486	1144	300	226	500	55
9	907	2	180	548	1468	115	295	551	61
1165	1213	239	255	1418	1433	289	300	576	66
1283	762	247	149	1502	1011	287	195	632	67
1207	564	233	115	1452	848	283	174	690	102
1189	234	229	48	1424	437	278	92	695	103
827	931	156	194	1202	1244	228	253	696	103
1315	374	250	75	1508	584	287	115	728	105
108	61	19	11	479	395	86	72	745	107
1136	1041	219	211	1530	1479	297	300	767	108
762	20	143	4	1512	590	291	123	801	110
206	1029	37	211	567	1372	106	278	802	110
379	511	72	101	836	825	160	163	854	123
1177	978	238	197	1494	1474	300	298	881	125
344	776	65	147	883	1303	177	256	884	126
453	967	86	204	952	1433	185	294	917	132
684	1240	133	253	1037	1471	202	299	954	137
1070	1	208	0	1469	268	286	50	954	138
289	281	59	53	635	523	129	99	957	138
675	280	137	58	1001	589	204	122	964	139
1	338	0	63	555	548	103	103	990	147
682	642	132	120	993	991	196	192	994	147
507	997	103	193	837	1328	173	263	995	147
