b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	18	213	4	1555	484	300	101	386	2
200	114	38	24	310	261	60	52	386	3
1	484	0	101	870	1393	161	273	387	2
44	1351	9	265	221	1525	45	300	388	2
221	1	45	0	1167	608	226	123	388	3
924	23	172	5	1480	639	285	129	990	2
687	1322	133	259	882	1525	172	300	994	2
507	120	103	25	837	444	173	92	995	3
157	509	29	102	569	933	111	185	997	15
1144	1034	228	205	1479	1505	292	299	997	15
1	43	0	8	289	358	55	69	998	16
154	367	28	71	519	750	99	146	999	16
393	843	75	169	1246	1471	246	296	1001	26
10	686	2	131	183	876	36	168	1002	31
