b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	1247	268	255	1571	1391	299	284	18	3800
53	1	11	0	324	305	69	66	19	3801
1148	97	209	21	1443	499	266	100	58	3439
336	877	66	185	888	1474	168	297	186	4773
912	16	173	3	1435	681	269	130	186	4774
1160	1160	236	243	1465	1435	299	300	266	2328
1	9	0	1	726	819	137	157	267	2329
111	618	20	133	575	1115	115	235	290	1845
895	221	175	43	1252	590	248	120	380	1945
398	144	80	29	1043	503	211	101	398	1945
594	1	114	0	1121	775	217	143	412	2750
825	200	159	38	1012	531	197	107	471	3534
31	546	6	112	806	1372	165	280	480	3532
755	268	155	54	1456	948	299	189	480	3533
387	88	77	18	658	369	128	71	497	4046
750	835	151	177	1332	1435	269	298	500	785
99	672	18	130	305	907	59	178	524	271
1176	1162	232	240	1369	1385	271	285	613	4310
236	197	46	39	930	507	192	103	614	4312
583	941	115	195	969	1462	193	300	640	4312
969	1	193	0	1421	407	287	83	640	4313
6	30	1	6	1295	1370	267	282	652	3026
261	486	54	100	866	1103	173	224	653	3027
213	403	38	85	723	989	145	207	655	4698
11	310	2	59	260	544	55	109	657	4300
268	897	56	181	768	1344	155	271	657	4300
11	1335	2	274	128	1452	28	300	657	4698
268	474	56	97	768	904	155	184	657	4699
128	1	28	0	260	118	55	24	657	4699
292	81	58	17	942	780	194	164	659	4700
747	404	140	84	1302	842	246	170	758	1012
1306	256	247	53	1559	459	297	95	777	4908
797	4	150	1	1512	637	291	127	801	3987
6	653	1	130	545	1374	102	271	802	3987
78	38	17	8	1112	1156	224	241	803	3988
56	712	13	150	259	981	55	203	804	3988
34	352	8	71	1049	1102	209	219	847	3479
675	761	131	149	1353	1359	264	266	954	3773
1166	608	230	131	1475	949	294	202	969	3771
1044	120	213	24	1444	520	300	112	973	3771
1	30	0	6	153	176	30	35	1002	1017
1	370	0	76	178	560	35	116	1002	3977
