b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1087	0	222	282	1340	55	270	271	5
335	638	65	130	553	878	108	178	288	311
423	638	77	130	612	850	114	172	304	311
961	606	192	122	1251	895	251	181	309	311
315	159	59	27	635	487	121	90	318	309
1	639	0	130	118	779	25	159	318	310
322	1016	57	206	823	1435	160	291	319	310
13	1110	3	219	351	1487	73	296	329	269
296	118	63	22	752	725	152	140	337	301
1140	459	212	95	1591	1079	300	217	346	200
64	1318	12	265	213	1492	41	300	347	200
213	1	41	0	427	209	84	43	347	201
1068	778	211	153	1428	1160	288	234	347	228
1192	836	232	170	1441	1075	282	217	348	206
97	1208	17	244	321	1460	68	300	348	228
1197	645	224	126	1458	913	280	183	354	197
1080	406	209	84	1526	725	296	146	356	200
692	774	138	158	1316	1467	269	299	357	201
405	54	79	10	668	509	133	105	357	201
330	721	60	142	1134	1374	217	273	371	151
1	625	0	120	368	1100	70	211	423	192
600	1	113	0	923	288	173	54	447	235
665	737	121	145	953	1178	178	225	466	302
286	602	56	113	681	964	129	182	565	21
665	8	131	2	1074	541	207	104	577	42
808	674	148	131	1365	1382	261	276	639	44
795	729	163	151	1464	1380	300	286	734	195
1	871	0	172	689	1540	131	300	853	104
689	1	131	0	1010	283	190	53	853	105
1	924	0	184	437	1435	87	290	861	64
730	164	131	33	1072	584	202	123	939	292
286	1265	56	256	601	1466	125	300	940	291
601	1	125	0	856	235	179	50	940	292
1191	159	248	32	1421	416	300	89	940	292
1	416	0	89	180	604	37	127	941	292
