b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	748	137	143	1104	1147	200	212	86	67
197	242	38	48	480	498	95	100	157	169
602	1412	114	276	744	1540	141	300	159	168
956	1087	182	217	1197	1327	224	259	186	168
332	695	65	136	1101	1543	208	299	186	545
750	974	151	196	1242	1494	251	300	500	573
470	1	92	0	694	227	136	44	512	97
53	499	8	96	1546	1075	300	202	546	80
291	369	59	70	734	860	141	161	573	117
1206	465	233	87	1376	636	269	123	697	96
916	606	179	110	1087	774	209	140	901	46
1445	1	276	0	1588	217	299	38	923	81
25	217	4	38	434	683	80	125	924	81
480	702	99	135	758	960	154	184	927	96
