b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	128	180	27	1539	732	300	147	280	50
881	1096	170	221	1267	1480	251	300	281	52
1267	1	251	0	1504	209	300	43	281	53
1295	1065	250	213	1542	1308	300	264	283	50
473	63	92	13	943	618	185	124	283	52
957	752	195	148	1478	1201	299	236	284	49
1	1308	0	264	183	1477	41	300	284	50
183	1	41	0	1455	1190	294	242	284	51
27	1123	6	222	210	1337	39	262	285	49
27	1190	6	242	210	1455	39	291	285	51
83	493	15	100	225	629	42	126	285	52
97	1048	19	203	315	1260	66	249	330	20
596	1048	117	203	705	1206	140	238	352	20
382	1266	74	248	535	1469	105	289	352	21
902	201	179	40	1417	465	274	89	404	19
1072	113	203	24	1587	471	300	95	405	21
8	297	1	56	539	778	105	152	405	24
1	471	0	95	246	816	47	159	406	21
668	1259	132	246	886	1469	177	289	425	21
1186	1222	235	238	1443	1395	283	272	425	22
1163	519	234	105	1491	885	299	179	717	60
5	897	1	181	498	1492	100	300	718	60
498	1	100	0	713	208	142	43	718	61
781	639	152	135	1406	1023	280	218	727	175
356	356	82	75	549	530	123	112	740	175
758	1228	146	240	1147	1534	221	300	826	172
1147	1	221	0	1562	353	299	67	826	173
1224	195	231	37	1546	556	298	111	831	25
1219	207	241	43	1475	558	294	115	969	179
