b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	678	77	125	722	980	131	179	58	3992
324	1303	62	240	767	1637	141	300	65	3988
291	24	57	4	475	208	92	39	67	1556
212	568	40	109	510	833	98	159	71	5566
1271	1069	232	200	1515	1311	278	245	273	2543
236	674	46	127	399	869	78	164	275	3410
461	648	89	126	649	836	126	163	275	3467
649	1174	126	233	939	1465	180	287	275	3472
913	553	175	106	1084	716	206	136	275	3475
1157	1295	223	251	1370	1497	265	291	303	2194
1079	386	220	78	1260	567	258	116	336	1971
170	83	33	18	384	297	78	63	342	4222
992	84	181	16	1168	260	214	49	349	3596
1163	655	213	132	1301	790	240	159	349	3599
125	373	21	67	552	862	105	159	354	2779
867	48	165	10	1153	334	224	69	356	2819
1112	1	207	0	1385	274	268	61	358	2088
639	1145	124	218	837	1299	162	249	359	2186
1275	1159	233	219	1492	1380	274	261	366	1366
196	287	35	56	349	441	68	89	367	1373
561	1166	111	245	814	1419	161	295	367	1376
1266	473	249	94	1431	638	281	126	367	1401
207	907	38	175	508	1208	96	233	369	1430
13	329	2	61	318	634	58	117	371	1496
594	1380	109	264	781	1557	149	300	394	2994
781	1	149	0	1570	653	293	115	394	2995
1	659	0	116	339	990	68	184	395	2995
652	1191	122	229	1300	1453	247	276	407	4454
1256	1117	254	213	1471	1328	295	253	409	4617
929	1388	185	267	1110	1545	222	300	415	2817
575	1	108	0	884	501	165	93	447	3709
1072	167	192	34	1581	654	291	132	457	3717
5	689	1	139	261	1039	51	207	458	3717
714	634	137	120	1538	1413	299	272	459	3718
9	1417	1	273	144	1557	27	300	460	3718
144	1	27	0	381	305	72	58	460	3719
460	167	87	33	664	371	126	73	464	3653
413	199	78	39	984	636	191	125	471	1149
980	24	203	4	1164	208	238	39	475	1556
557	1	102	0	1086	425	199	78	505	888
955	156	186	29	1562	600	300	112	555	23
199	754	39	146	391	953	78	186	557	67
1076	670	206	130	1245	839	238	162	557	180
609	275	112	47	1063	717	191	124	559	188
75	435	15	86	392	590	81	122	563	228
723	95	148	17	1153	302	229	59	564	237
946	756	181	151	1586	1326	300	259	566	275
1344	1159	259	218	1511	1325	293	252	596	1852
800	690	153	130	1528	1423	288	267	617	294
60	1182	11	227	418	1533	78	293	618	284
103	68	21	12	589	325	106	56	626	402
589	727	106	138	832	957	149	179	626	408
254	274	48	54	555	493	104	97	628	428
696	529	126	104	966	789	178	153	629	428
1032	458	188	91	1349	681	248	134	629	437
1383	749	272	138	1527	893	298	164	634	470
343	1159	66	218	505	1321	99	251	648	1852
500	1237	98	234	865	1570	166	300	648	1857
93	641	15	121	365	912	67	172	677	3925
996	429	196	78	1373	648	265	117	699	3341
956	488	192	90	1188	723	241	140	743	852
627	975	133	195	922	1476	195	300	754	836
922	1	195	0	1098	215	231	44	754	837
797	922	155	184	1156	1415	224	281	769	870
558	667	107	131	797	909	152	177	807	5226
255	991	51	190	748	1555	141	293	817	5244
546	902	109	175	980	1337	190	256	819	3324
257	1272	48	239	594	1609	109	300	820	1020
757	428	145	91	1098	769	211	157	844	1200
235	646	47	126	807	1034	162	203	847	1028
164	1133	34	225	429	1477	88	296	851	872
975	1	184	0	1235	261	236	52	853	971
568	1318	115	248	855	1604	168	300	868	3882
962	233	188	46	1535	806	299	157	868	3887
1	501	0	94	394	863	73	162	869	3894
916	1318	179	248	1087	1489	209	278	901	3899
633	1395	131	261	832	1595	170	300	905	2035
1	180	0	37	138	319	27	64	911	3913
733	139	148	27	996	331	199	66	912	3913
568	745	106	151	723	900	136	181	914	3943
476	745	93	151	631	900	123	181	915	3943
154	1135	27	205	503	1483	92	270	939	5343
439	591	84	112	761	912	145	172	942	3925
1127	1016	229	189	1478	1367	300	260	952	408
330	1272	64	239	667	1609	125	300	955	1020
1335	503	248	89	1606	807	299	147	975	4818
260	928	48	177	496	1147	84	210	979	4824
496	744	84	150	1076	1340	191	262	979	4831
697	93	131	17	872	268	162	48	985	5285
13	168	2	32	176	466	33	91	988	1381
