b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	730	203	132	1402	964	275	182	319	5145
9	732	1	143	533	1336	106	264	347	3268
39	1269	7	236	406	1597	80	300	347	3790
410	1	81	0	777	256	154	52	347	3791
849	627	162	116	1153	932	224	179	356	2521
684	658	131	125	909	873	174	167	369	1781
346	451	63	88	1134	1063	217	212	371	1852
1235	1185	239	225	1410	1370	277	264	372	1867
582	496	111	87	1143	1231	222	225	412	5209
231	1077	46	202	705	1576	140	300	415	3298
705	1	140	0	1298	881	260	180	415	3299
439	660	82	113	1291	1585	250	299	417	3026
1296	8	251	2	1418	150	274	29	417	3027
27	455	4	91	351	817	67	164	423	3120
1076	334	206	61	1410	639	268	119	557	156
980	909	177	172	1307	1308	236	241	559	170
278	584	51	108	550	794	105	151	566	235
1405	663	267	118	1586	844	300	151	566	263
982	986	189	191	1537	1211	294	233	577	449
741	475	143	88	1403	1165	263	217	600	2135
945	35	170	6	1278	331	231	61	626	395
917	796	185	151	1497	1140	300	222	692	961
122	499	22	88	450	780	81	138	745	875
247	310	48	61	465	518	87	96	845	1479
506	359	94	66	831	722	161	140	845	1482
1030	51	198	10	1258	432	247	88	845	1534
10	18	2	4	853	838	162	162	853	1174
1154	528	216	106	1491	883	281	175	939	5060
1196	483	249	102	1418	730	299	157	940	5061
