b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	742	140	142	1036	1014	198	197	80	607
1	1104	0	220	604	1514	116	300	371	642
737	25	141	5	1144	289	219	56	371	643
455	489	88	95	895	951	179	185	415	1036
6	892	1	169	178	1576	35	300	473	1088
1254	897	253	170	1492	1275	300	242	483	1088
1	1275	0	242	366	1576	72	300	484	1088
423	792	79	144	686	1067	128	195	534	550
977	685	191	133	1136	843	220	162	625	85
175	36	34	5	589	221	106	36	626	92
945	523	170	99	1278	818	231	154	626	100
93	119	15	21	365	390	67	72	677	1289
996	855	196	160	1373	1074	265	199	699	1179
257	408	48	78	600	751	110	140	820	427
749	1337	143	265	941	1529	178	300	844	536
941	1	178	0	1237	297	237	59	844	537
971	1165	200	229	1158	1352	235	264	876	1257
282	405	56	85	561	663	113	139	879	1259
419	50	80	8	761	390	145	72	942	1289
1127	1077	229	207	1478	1428	300	278	952	101
323	402	63	77	673	751	126	140	955	427
697	1107	131	217	872	1282	162	248	985	1465
