b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	403	254	79	1551	605	294	119	67	163
609	784	124	150	1043	1079	210	210	190	646
864	825	167	165	1539	1358	300	270	280	459
90	397	15	78	336	605	62	119	341	163
116	403	23	79	345	631	68	124	342	163
868	662	174	128	1168	1027	235	204	351	463
1145	102	231	19	1505	615	295	112	351	464
956	1	193	0	1145	215	231	43	351	645
949	206	184	41	1397	666	269	128	499	298
873	403	173	78	1511	1262	298	252	680	405
1012	1	197	0	1522	675	300	140	680	406
726	311	141	62	1113	642	221	133	681	406
78	106	14	21	430	334	80	67	831	490
291	364	54	71	1553	1339	300	266	836	405
441	1	82	0	1481	669	287	139	836	406
1138	964	227	180	1410	1236	276	229	868	628
193	484	40	97	477	752	99	151	968	472
1	654	0	125	195	844	37	162	988	91
