b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	1037	268	205	1571	1217	299	241	18	313
701	415	128	86	1081	897	196	173	86	331
1015	39	196	8	1465	193	288	39	210	397
460	429	90	89	986	954	195	195	218	56
462	1039	97	212	745	1329	156	273	239	75
396	433	82	87	647	795	132	162	264	75
329	410	65	82	711	823	143	167	268	75
82	939	18	185	864	1447	176	287	284	76
1174	32	239	6	1478	351	299	67	284	77
27	269	6	52	225	505	42	96	285	77
317	477	58	91	802	1119	158	216	380	80
876	837	174	167	1127	1327	221	258	383	187
356	85	66	18	1488	1243	300	260	384	188
1	1243	0	260	171	1442	34	300	385	188
171	1	34	0	449	514	89	102	385	189
829	654	153	132	1563	1289	286	252	387	282
86	16	17	3	1016	511	198	106	388	283
1086	72	204	12	1613	435	300	76	394	280
1	435	0	76	339	815	68	151	395	280
343	1009	69	191	1037	1578	208	300	395	280
242	180	50	38	749	480	153	97	397	282
261	1	50	0	1274	1046	254	218	401	96
1129	59	229	10	1425	385	289	73	437	102
978	700	200	133	1424	1171	299	234	438	102
1	1184	0	237	158	1476	34	300	439	102
812	851	172	167	1321	1092	271	216	439	131
1213	893	232	181	1394	1130	268	228	469	134
847	70	172	14	1456	630	299	131	480	134
270	65	52	13	1295	1447	267	296	652	181
232	567	47	120	592	906	120	189	653	182
263	1021	49	204	709	1474	140	300	765	203
928	1	188	0	1355	298	271	61	860	224
572	27	113	5	971	298	190	61	861	224
1055	528	206	96	1346	852	265	163	863	223
1	639	0	129	132	751	28	152	868	224
62	325	12	68	877	1498	166	300	892	228
1043	935	204	185	1588	1385	299	263	923	262
9	1395	1	265	173	1582	32	300	924	262
173	1	32	0	1123	997	212	189	924	263
1224	61	256	13	1421	243	300	53	940	247
1	243	0	53	163	424	33	90	941	247
675	750	137	143	933	1144	191	224	964	251
1389	1306	272	265	1519	1429	300	292	972	254
1	792	0	159	555	1124	103	221	990	282
33	82	6	17	1524	1142	298	239	993	188
751	16	145	3	998	247	197	51	994	283
507	247	103	51	788	511	162	106	995	283
