b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	169	3	35	427	623	86	126	327	81
375	5	70	1	1488	1144	300	238	384	27
1	1144	0	238	288	1442	57	297	385	27
196	187	37	40	307	330	59	68	386	46
829	919	153	183	1506	1450	275	282	387	45
104	1	20	0	990	451	193	96	388	46
1131	1	229	0	1501	370	300	71	392	21
885	528	174	100	1544	1236	299	236	393	21
209	1	37	0	1613	1406	300	261	394	22
1	1406	0	261	180	1589	38	300	395	22
180	1	38	0	1503	1419	300	285	395	23
242	157	50	33	776	588	159	118	397	24
795	1066	163	216	1318	1446	271	296	734	73
14	81	3	15	567	706	116	145	735	74
1314	786	258	155	1526	1031	299	204	989	45
1	1031	0	204	555	1354	103	265	990	45
50	5	10	1	1524	1032	298	215	993	27
6	1063	1	221	439	1442	85	297	994	27
769	1	148	0	970	187	191	40	994	46
507	197	103	42	837	557	173	117	995	46
