b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	836	5	160	396	1414	77	277	130	27
603	339	117	65	989	832	192	162	130	28
555	298	113	60	879	613	176	121	154	2
16	553	3	110	444	855	85	167	155	3
1	780	0	161	238	1189	49	252	161	14
219	407	45	88	823	1036	169	220	173	19
42	740	10	153	383	1145	79	236	190	31
845	1092	169	209	1090	1459	221	285	191	33
102	110	20	23	435	383	87	78	191	34
249	952	48	198	876	1432	173	300	194	36
923	931	181	192	1408	1447	281	296	196	35
1	274	0	56	893	1432	185	300	197	36
893	1	185	0	1152	251	241	54	197	37
1244	14	248	3	1457	201	286	35	201	39
598	53	117	10	1106	659	222	138	201	40
69	1	13	0	348	550	70	111	219	41
312	1064	57	204	640	1375	126	271	225	68
325	53	68	10	852	659	177	138	243	40
644	561	119	123	1110	1045	214	223	263	86
420	50	83	10	875	660	176	134	270	84
82	1	18	0	1088	910	221	186	284	92
385	399	72	73	676	775	131	150	297	188
203	168	39	30	884	784	174	152	299	188
672	108	133	26	895	336	177	71	300	96
586	272	111	59	741	394	142	84	305	96
748	888	144	183	1019	1191	197	240	305	96
14	50	3	10	481	660	97	134	313	84
1020	1164	193	239	1326	1444	255	298	316	169
1	131	0	29	153	355	34	77	318	187
492	5	103	1	1405	958	300	204	330	112
1	958	0	204	154	1181	32	251	331	112
230	1092	45	216	384	1246	78	249	342	164
1140	691	212	148	1537	1309	288	271	346	131
266	1282	51	264	473	1456	94	300	347	132
64	347	12	72	427	767	84	157	347	132
367	518	70	104	535	744	105	151	352	106
1165	691	226	148	1545	1160	300	239	356	131
370	474	73	98	861	1386	173	284	357	132
334	196	64	37	1023	516	207	104	357	133
939	921	191	188	1313	1429	268	295	357	133
365	35	67	7	1102	547	211	110	371	189
726	477	145	106	970	803	195	175	381	156
830	865	169	193	1001	1032	203	227	382	157
98	771	19	151	783	1512	154	299	395	146
64	730	16	144	608	1283	124	255	397	147
118	918	22	187	422	1425	82	293	401	117
591	8	114	1	1092	859	216	173	401	118
1072	32	203	7	1587	389	300	76	405	101
7	399	1	78	254	588	49	115	406	101
519	12	101	2	1332	1231	267	253	415	136
1102	1038	219	199	1443	1541	283	296	425	105
660	518	130	104	890	748	178	152	425	106
1	643	0	136	833	1460	164	300	427	104
833	1	164	0	1552	771	300	147	427	105
1	771	0	147	155	935	29	177	428	105
175	328	33	69	846	1396	175	300	428	107
485	1	98	0	1429	582	298	120	428	108
1	588	0	121	596	1400	119	287	429	108
1049	504	219	106	1447	803	300	171	571	170
1	803	0	171	366	1293	73	273	572	170
498	56	100	12	683	263	134	49	579	213
516	389	99	83	707	535	139	114	638	214
447	536	88	110	937	1045	179	214	648	211
623	196	123	38	1411	970	290	207	671	220
802	92	155	20	1122	475	217	96	673	222
349	1	65	0	668	186	127	35	686	225
1114	1014	213	199	1470	1359	286	270	690	225
1214	1341	242	266	1373	1507	274	300	692	225
1189	231	229	45	1420	460	277	93	695	227
487	163	101	34	1030	611	202	121	698	228
1217	450	256	91	1423	652	300	134	701	227
365	888	70	176	627	1154	122	231	710	228
645	966	119	194	925	1272	174	254	728	228
1087	467	223	98	1430	690	294	144	734	230
811	1182	170	245	1116	1485	226	300	735	233
1	398	0	83	447	847	95	178	742	234
474	296	93	62	1354	1042	274	214	744	234
101	830	17	174	479	1253	86	254	745	234
43	44	8	8	160	180	35	39	747	235
596	1124	111	230	1056	1493	199	300	818	222
1056	1	199	0	1375	325	263	65	818	223
