b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	612	210	125	1204	820	244	165	271	2725
349	129	68	27	568	350	111	71	288	2906
437	129	80	27	612	307	114	62	304	2906
981	91	197	19	1251	346	251	70	309	2906
1340	885	262	184	1522	1049	300	217	319	2902
222	420	39	83	583	751	111	152	319	2903
1	1049	0	217	213	1254	44	260	320	2902
1200	572	225	109	1475	838	284	164	354	1392
686	130	137	24	1316	1214	269	246	357	1415
1127	1319	228	248	1436	1588	287	300	392	668
885	220	174	44	1544	887	299	172	393	669
1	63	0	13	155	207	29	41	393	669
64	590	11	116	722	1576	135	299	394	669
722	1	135	0	1613	887	300	164	394	670
1	887	0	164	394	1232	78	235	395	670
425	970	79	181	1061	1592	197	297	447	1964
1061	1	197	0	1520	440	293	92	447	1965
527	968	102	185	752	1243	147	239	556	39
978	69	191	14	1235	372	240	74	567	656
496	1	98	0	760	246	151	51	716	387
468	1	92	0	732	246	145	51	717	387
338	1169	68	220	646	1564	130	300	741	397
368	1245	73	247	561	1471	112	294	741	544
556	1	111	0	671	144	134	29	741	545
510	998	95	198	843	1296	164	257	845	613
1351	824	265	154	1482	1345	289	252	868	2024
1	103	0	22	170	266	35	55	941	2636
326	647	57	124	698	1098	121	202	979	2443
