b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	581	128	119	1453	1292	276	258	47	1806
77	1205	16	240	384	1510	73	300	47	2175
77	397	16	80	1302	1483	249	290	47	2415
1293	1	247	0	1584	314	300	59	47	2416
1	314	0	59	1302	1566	247	300	48	2416
1302	1	247	0	1550	248	300	53	48	2417
1	248	0	53	1298	1465	258	300	49	2417
1298	1	258	0	1517	194	300	37	49	2418
131	608	24	126	942	1476	190	300	50	1370
942	1	190	0	1414	419	282	82	50	1371
1132	401	217	85	1551	1031	298	210	51	130
1	889	0	182	240	1286	45	258	52	130
468	67	91	14	1544	1249	300	245	52	2426
69	574	15	116	1423	1482	283	297	53	2422
561	1151	113	231	718	1320	144	265	53	2424
288	12	60	2	1082	665	215	130	53	2425
1	1249	0	245	205	1507	43	300	53	2426
200	74	42	14	1470	1252	292	247	53	2427
169	702	31	124	612	1178	116	216	54	2142
1462	142	269	29	1613	293	300	60	58	1310
1148	397	209	75	1613	903	300	177	58	2324
1454	304	268	62	1613	463	300	95	58	2325
1	293	0	60	396	632	76	127	59	1310
1	463	0	95	396	806	76	162	59	2325
984	304	178	65	1587	1102	298	226	61	2817
1278	1067	255	218	1514	1309	300	264	62	1197
24	1096	3	225	374	1458	76	300	62	2817
374	1	76	0	1514	1194	300	234	62	2818
361	827	70	172	627	1209	118	241	63	873
1	1309	0	264	183	1491	36	300	63	1197
183	1	36	0	627	544	118	100	63	1198
1	1194	0	234	345	1536	66	300	63	2818
345	1	66	0	627	382	118	71	63	2819
93	169	14	26	705	819	126	144	75	611
112	241	18	52	545	522	99	108	80	716
870	1082	165	208	1194	1449	231	282	125	3167
1238	881	239	178	1565	1194	300	237	125	3170
603	330	114	65	1053	794	204	161	126	3170
332	28	61	5	636	348	118	65	127	3168
1029	585	199	119	1377	928	268	188	130	3296
187	928	37	188	428	1487	85	300	131	3296
428	1	85	0	1478	1168	299	243	131	3297
1	1172	0	244	278	1464	53	300	132	3297
444	541	84	104	642	793	124	153	132	3298
623	293	125	54	933	541	187	107	156	983
623	72	125	15	1054	547	209	110	156	1018
623	1172	125	234	1206	1447	240	292	156	1861
841	1	165	0	1015	213	199	43	158	2419
970	615	184	126	1217	883	229	177	159	2430
813	367	165	76	1048	674	211	142	190	1043
781	17	145	3	957	222	178	42	230	2278
353	428	69	81	1057	751	207	143	244	1878
356	498	70	106	1062	1111	208	225	244	1882
162	1	32	0	521	344	105	73	251	2594
590	995	124	190	1119	1528	229	299	252	97
236	1	48	0	575	374	121	81	252	1588
1	734	0	150	248	1026	51	214	252	2593
500	428	96	81	672	805	129	154	254	1878
561	418	113	83	908	799	183	162	255	1407
1095	840	209	170	1218	965	234	197	257	1834
1095	539	209	104	1218	682	234	134	257	2953
1173	424	235	77	1369	624	276	119	259	3097
579	1103	118	219	998	1489	202	299	259	3216
694	1100	137	218	967	1419	195	285	269	3216
1072	1045	223	214	1311	1288	272	265	272	1301
872	159	170	32	1328	357	256	71	277	2058
850	732	165	142	1539	1363	300	270	280	2057
1	1363	0	270	165	1519	31	300	281	2057
900	902	170	186	1322	1462	252	297	282	2056
476	212	93	41	955	691	187	135	283	2057
300	559	59	115	553	809	108	165	288	2058
335	1050	65	214	553	1278	108	260	288	3320
308	489	61	102	590	836	115	171	288	3321
1	502	0	100	1063	1479	205	300	292	1407
1048	1	202	0	1579	712	300	137	292	1408
15	505	3	95	535	1541	106	300	293	1408
535	1	106	0	1219	592	241	114	293	1409
769	1116	147	218	1246	1528	240	300	295	1410
1246	1	240	0	1533	250	300	50	295	1411
1	250	0	50	910	1158	176	230	296	1411
1	1207	0	247	236	1449	50	299	301	3084
236	1	50	0	1209	1208	256	256	301	3085
955	281	177	55	1283	605	239	116	302	1409
423	574	77	118	612	781	114	159	304	2058
423	1050	77	214	612	1251	114	254	304	3320
377	489	69	102	612	761	114	154	304	3321
981	546	197	112	1251	826	251	168	309	2058
964	1021	193	207	1262	1306	253	265	309	3320
217	546	40	112	414	868	80	178	310	2058
144	489	28	102	395	829	76	169	310	3321
927	1103	183	219	1272	1489	255	299	311	3216
864	845	180	177	1019	1123	212	236	312	3224
599	1	107	0	1274	659	244	135	315	3281
306	1283	57	255	590	1391	112	278	316	3307
763	544	152	107	932	683	189	137	317	3307
441	1042	83	214	591	1203	112	246	320	3340
476	1110	91	219	818	1524	157	298	320	3347
719	643	138	136	1044	898	200	187	323	3329
1275	1319	254	256	1520	1552	300	299	324	1474
6	1	1	0	1266	1087	251	218	325	1475
1300	260	258	52	1509	527	300	105	327	2782
1	527	0	105	141	671	26	132	328	2782
13	419	3	78	390	796	82	158	329	2803
536	467	112	96	1450	1440	300	293	334	1485
233	1095	49	234	385	1235	80	262	334	1487
91	102	16	19	986	972	203	202	335	823
255	321	49	67	986	1072	203	229	335	1487
218	1173	42	240	483	1455	98	300	335	2751
483	1	98	0	986	520	203	111	335	2752
1287	94	263	20	1466	274	300	57	336	3134
300	198	64	41	752	772	152	156	337	3133
1274	1299	248	260	1443	1502	282	300	339	2810
535	335	105	68	960	796	188	162	340	2810
1	91	0	19	482	616	96	123	340	2811
412	1	77	0	988	608	197	127	341	2442
1033	371	205	74	1513	862	300	172	341	2443
1	862	0	172	365	1133	74	228	342	2443
8	110	1	21	517	705	104	143	345	2374
1109	1053	198	213	1547	1454	290	300	350	2124
135	43	28	8	804	1022	161	202	351	2125
988	1030	193	203	1271	1432	249	285	352	2125
860	152	162	34	1176	478	221	99	354	1552
785	1076	141	216	1113	1396	201	274	355	2402
134	80	25	17	356	374	65	74	358	1607
776	1176	150	239	1071	1474	206	300	359	1156
814	220	161	50	1190	627	235	134	367	740
653	557	125	118	948	839	182	172	369	755
401	10	74	2	735	276	132	50	370	764
463	356	86	70	658	547	126	110	375	2205
676	1206	129	242	1005	1476	195	298	375	2206
390	1406	77	263	547	1587	109	300	390	692
547	1	109	0	1553	1092	300	202	390	693
1	1092	0	202	201	1289	32	233	391	693
1	1423	0	255	222	1652	45	300	392	693
222	1	45	0	1033	478	209	96	392	694
155	478	29	96	788	1151	157	231	393	694
834	1307	150	258	1069	1539	192	300	403	1409
1023	107	195	22	1548	476	298	96	408	738
4	783	1	148	905	1588	174	300	408	1593
905	1	174	0	1556	686	300	136	408	1594
1023	997	195	200	1250	1216	239	242	408	1684
4	727	1	149	382	1027	75	206	408	1684
1016	1101	194	214	1250	1327	239	257	408	1996
4	852	1	167	321	1101	64	214	408	1996
1	686	0	136	318	1009	65	203	409	1594
21	655	5	131	901	1498	183	300	409	2602
901	1	183	0	1240	346	251	70	409	2603
1082	1325	210	267	1232	1473	243	299	411	2656
1237	5	244	1	1503	307	297	62	411	2657
1082	362	210	72	1503	702	297	144	411	3064
1311	791	253	152	1549	1033	300	201	412	2659
557	789	106	156	1143	1464	222	288	412	3060
1332	712	268	143	1501	878	300	175	413	1617
1	1033	0	201	471	1510	99	300	413	2659
430	1	90	0	884	417	181	83	413	3061
1	878	0	175	625	1510	124	300	414	1617
625	1	124	0	1376	761	273	150	414	1618
984	586	185	117	1222	819	235	166	416	1413
124	1001	21	199	707	1486	132	291	420	1461
961	1301	190	265	1083	1475	215	300	421	1463
974	815	193	172	1518	1446	300	296	421	1464
34	5	7	1	238	150	49	32	422	1465
1179	798	231	168	1514	1171	298	242	430	537
36	367	6	76	151	480	29	99	431	1043
893	523	171	101	1446	1023	278	199	444	1826
1	1028	0	200	309	1361	60	265	445	1826
793	166	146	30	938	317	172	58	465	2144
103	148	22	27	1553	1366	297	262	467	971
1	1335	0	255	235	1545	45	297	468	971
235	6	45	1	857	630	163	119	468	972
453	1232	85	234	1012	1514	197	292	471	971
1026	113	196	20	1558	647	300	126	488	970
1	647	0	126	170	816	30	156	489	970
619	724	120	138	1504	1367	300	269	489	972
249	1299	46	254	413	1523	80	300	489	1041
413	1	80	0	590	198	115	39	489	1042
1	1367	0	269	141	1506	31	300	490	972
141	1	31	0	1397	1340	276	265	490	973
1346	220	263	38	1531	430	299	79	494	974
1	435	0	80	447	917	90	178	495	974
77	1	17	0	322	338	65	67	495	2375
204	314	38	65	490	757	95	152	496	210
1384	1165	272	225	1513	1291	299	252	496	974
511	937	99	183	730	1150	140	223	496	974
93	1	20	0	232	143	48	28	497	975
1350	533	261	102	1541	733	299	141	504	439
113	1031	19	207	437	1293	78	253	544	2255
199	649	39	130	368	819	73	164	557	41
1138	803	218	159	1483	1058	282	207	557	90
210	766	40	151	1031	1563	194	300	558	99
594	968	109	200	987	1457	178	290	559	93
665	1	122	0	987	311	178	54	559	97
1074	670	211	129	1260	883	246	169	560	104
644	6	121	1	953	361	183	73	560	3174
28	1	6	0	265	232	54	47	562	112
516	1160	100	250	782	1434	150	300	572	2014
782	1	150	0	1213	445	231	87	572	2015
31	151	6	33	376	427	77	88	575	3210
256	1346	46	261	448	1545	83	300	580	946
448	1	83	0	647	196	123	39	580	947
280	1086	49	222	705	1509	128	300	581	947
705	1	128	0	994	287	183	56	581	948
404	1181	76	232	739	1520	140	298	583	1574
67	521	13	99	733	1209	147	238	584	948
1384	1218	272	239	1532	1371	300	268	584	948
1	1371	0	268	153	1529	28	297	585	948
153	6	28	1	1165	920	234	183	585	949
395	916	75	182	916	1452	190	300	586	949
916	1	190	0	1469	602	299	121	586	950
1	597	0	120	530	1192	103	236	587	950
1043	70	210	14	1427	454	283	87	587	952
415	941	88	180	890	1528	182	298	589	952
44	278	8	57	983	1490	191	299	590	953
1076	20	209	4	1555	544	300	105	590	954
1	553	0	107	933	1503	190	300	591	954
940	7	191	1	1164	295	233	57	591	955
425	295	86	57	1137	1018	233	205	592	955
156	339	28	64	633	1014	127	201	593	956
1053	774	207	154	1501	1234	300	248	594	957
1	226	0	45	306	544	60	108	594	987
242	1	51	0	846	475	172	99	595	958
161	1285	29	268	314	1441	61	299	598	420
1286	630	246	138	1530	849	292	179	598	944
30	1010	7	211	412	1463	81	300	599	944
164	218	35	41	497	554	96	105	599	945
