b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1141	43	215	402	1323	78	250	128	2633
544	496	100	105	990	1002	194	211	289	2177
602	885	108	171	1203	1464	229	288	315	2664
1101	84	213	20	1463	450	277	92	343	1211
543	1038	108	219	787	1269	156	265	367	1051
1057	157	217	28	1212	319	245	57	543	120
1104	688	214	143	1299	881	254	182	556	33
181	157	34	28	782	544	141	100	559	120
1346	751	244	148	1574	982	290	193	559	126
1193	212	234	46	1543	580	300	123	563	154
170	1043	33	213	683	1379	140	285	564	155
410	222	76	47	544	372	104	79	566	165
741	511	143	104	1403	1212	263	232	600	1377
1281	23	243	5	1495	276	287	57	622	221
842	634	155	125	1209	1072	229	211	639	318
347	1167	69	228	622	1511	125	299	741	622
