b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	565	202	127	1408	737	270	167	26	991
127	409	25	79	338	624	68	122	27	797
292	15	56	3	1108	855	202	152	65	426
106	518	20	105	708	1527	138	300	87	392
708	1	138	0	1145	1130	228	223	87	393
217	424	42	83	435	794	86	154	88	395
668	1238	128	250	826	1435	162	292	88	398
826	183	162	35	1488	1371	300	278	88	400
902	787	173	155	1064	950	202	184	89	403
1114	790	213	149	1556	962	300	186	89	405
1196	920	229	176	1354	1077	262	209	89	406
888	361	170	73	1560	1212	294	242	90	346
71	1235	16	242	291	1518	60	300	90	405
187	167	35	35	459	912	92	188	91	349
475	294	96	60	899	1404	189	287	91	350
43	276	7	51	723	1472	148	293	91	357
684	1	140	0	1031	534	218	110	91	358
1250	1075	259	207	1463	1271	300	245	91	483
130	1168	23	229	460	1425	89	283	92	425
460	1231	89	221	839	1641	160	299	92	426
798	90	153	16	1603	833	300	152	92	427
208	955	38	184	351	1121	68	219	93	425
1	793	0	145	208	987	38	180	93	427
499	1025	99	211	760	1499	150	300	93	432
364	31	70	6	499	272	99	58	93	432
800	78	158	16	1212	1467	239	287	93	433
1217	41	240	8	1449	439	288	89	93	434
19	930	4	185	591	1448	117	283	94	434
581	127	115	22	1066	615	200	109	94	435
1	1102	0	206	144	1240	27	232	100	204
96	542	17	108	704	940	127	181	112	370
361	1166	65	229	541	1410	98	277	112	371
715	693	129	134	1281	1207	238	235	112	644
103	29	18	6	440	367	75	64	113	372
1476	926	261	177	1665	1127	300	219	113	372
1280	159	221	30	1648	917	296	183	113	373
210	781	42	155	751	1445	155	299	114	373
1089	62	210	9	1502	749	281	141	117	328
921	193	175	36	1082	364	209	71	117	329
1	415	0	84	413	885	75	173	117	346
665	172	124	33	844	679	160	133	117	400
1	767	0	144	198	981	33	180	118	328
260	88	46	16	423	520	77	103	118	329
472	750	94	139	1524	1598	294	300	119	330
745	106	150	21	1115	528	221	100	120	331
1341	965	256	188	1570	1361	297	264	137	355
583	1	113	0	799	218	153	40	138	357
799	635	153	129	1303	1179	252	241	138	358
516	17	98	4	745	240	143	47	139	360
164	1037	33	202	309	1476	59	287	147	336
298	12	57	2	462	164	87	30	147	337
1110	110	217	20	1367	391	265	74	155	388
4	478	1	91	590	1263	119	239	156	391
1252	644	247	125	1444	865	286	170	169	499
863	965	170	188	1063	1254	209	246	183	355
970	285	192	55	1249	603	243	112	205	497
1192	21	232	4	1541	542	300	103	205	509
1	86	0	17	236	318	47	62	211	497
1014	372	199	72	1257	679	246	135	253	41
139	266	29	54	410	484	78	97	455	254
522	416	105	77	747	801	152	155	461	215
846	448	153	84	1061	859	195	165	666	215
1091	214	201	43	1368	486	255	96	666	370
