b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	200	99	42	918	704	192	149	239	25
6	463	1	95	198	670	36	133	246	24
119	448	24	92	322	676	62	134	256	24
750	922	151	188	1259	1465	255	298	500	1312
369	406	77	82	523	561	108	113	502	346
1038	989	199	203	1561	1386	299	285	540	640
83	1	16	0	608	573	129	123	576	707
1129	1	230	0	1259	130	257	27	653	778
932	996	187	210	1226	1409	251	300	653	1015
545	1227	122	254	778	1456	168	300	740	118
778	1	168	0	1068	264	223	51	740	119
1277	676	249	139	1541	1044	299	212	767	921
1	1074	0	218	253	1483	55	300	768	921
1258	937	244	189	1522	1248	297	250	770	921
591	1232	104	261	724	1408	132	298	777	1225
1309	1199	248	231	1563	1411	298	274	777	1275
1165	988	221	199	1456	1206	279	243	801	933
1224	1102	231	219	1503	1378	289	277	831	1261
