b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	656	41	129	726	1147	132	220	58	859
807	522	149	101	967	776	175	146	61	770
99	262	21	47	475	636	92	117	67	301
1348	172	254	35	1551	375	294	75	67	909
238	1	46	0	402	166	78	32	128	1192
1271	1170	232	221	1515	1414	278	267	273	521
254	773	49	143	436	953	85	178	275	742
461	1363	89	251	722	1623	139	300	275	757
722	1	139	0	1084	363	206	67	275	758
335	1093	65	217	553	1292	108	256	288	1223
1045	1	221	0	1299	255	276	55	301	1157
880	237	157	46	1222	575	226	114	306	1131
1017	1097	205	218	1240	1298	249	257	309	1223
1079	722	220	150	1260	903	258	188	336	1180
97	172	16	35	336	375	62	75	341	909
116	172	23	35	479	536	95	107	342	909
992	517	181	92	1301	823	240	151	349	787
867	553	165	110	1157	839	225	169	356	580
1057	1072	197	192	1385	1400	268	263	358	418
408	750	78	145	837	1117	162	220	359	441
1275	837	233	166	1492	1058	274	208	366	260
196	943	35	182	814	1506	161	298	367	262
1266	1012	249	198	1431	1177	281	230	367	264
207	262	38	53	638	693	122	137	369	271
966	1265	185	229	1423	1636	270	300	369	281
652	987	122	186	1344	1293	255	241	407	957
1240	1103	238	210	1482	1344	285	257	416	553
1	6	0	1	270	275	51	52	421	554
308	1005	60	195	664	1360	126	260	464	797
786	256	167	46	1164	636	238	117	475	301
318	600	60	113	1086	1263	199	233	505	156
955	932	186	171	1562	1376	300	254	555	6
199	1434	39	264	368	1604	73	298	557	9
1076	1207	206	232	1245	1376	238	264	557	23
752	1	137	0	1063	300	191	52	559	27
75	1064	15	199	392	1219	81	235	563	34
723	520	148	101	1153	727	229	143	564	37
278	855	51	168	405	982	75	192	566	37
1240	1	234	0	1586	347	300	66	566	43
1213	968	234	195	1398	1527	270	300	596	368
789	1	151	0	1083	295	206	55	617	46
1083	7	206	1	1565	494	294	91	617	48
60	1053	11	201	418	1405	78	268	618	45
989	1279	193	241	1136	1426	220	268	625	60
519	1	94	0	832	301	149	53	626	61
254	951	48	189	555	1170	104	232	628	64
696	1206	126	239	961	1463	177	288	629	64
1073	263	196	50	1349	474	248	91	629	68
319	653	63	130	765	1045	146	203	632	70
1234	1045	246	203	1527	1338	298	255	634	70
397	1	77	0	569	173	112	35	648	369
545	1013	107	185	937	1419	179	263	648	370
93	603	15	109	365	874	67	160	677	848
996	272	196	49	1373	491	265	88	699	726
956	242	192	46	1188	477	241	96	743	144
364	1042	73	195	882	1560	171	293	807	1095
187	1	32	0	1104	455	193	79	808	1096
1	7	0	1	284	290	47	48	818	1096
546	1029	109	213	866	1349	169	273	819	719
138	522	25	105	600	984	110	190	820	195
749	1179	143	242	1048	1478	201	300	844	231
949	950	184	196	1364	1179	270	242	845	231
116	1425	25	263	311	1620	62	300	847	197
311	1	62	0	875	382	176	77	847	198
873	436	166	87	1235	798	236	157	853	177
484	1095	100	193	1048	1659	207	300	868	838
1048	1	207	0	1535	488	299	92	868	839
1	1180	0	218	473	1621	87	300	869	841
916	12	179	2	1082	178	208	31	901	842
633	1404	131	255	866	1637	176	300	905	405
1	230	0	47	218	445	43	90	911	846
674	28	137	6	1210	442	240	89	912	846
516	144	97	26	723	508	136	98	914	852
476	353	93	68	631	508	123	98	915	852
1	1379	0	259	227	1605	41	300	939	1112
227	1	41	0	720	494	129	88	939	1113
324	72	58	13	666	642	121	117	939	1114
431	545	82	98	761	874	145	160	942	848
1127	360	229	63	1478	711	300	134	952	61
330	641	64	128	799	1110	146	210	955	195
231	131	42	25	496	444	84	75	979	1024
496	85	84	16	1071	677	190	127	979	1026
794	1	148	0	986	193	183	35	985	1105
