b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	316	28	64	406	590	83	117	81	1270
335	367	65	77	520	549	101	113	288	3192
326	1241	64	242	568	1492	111	291	288	4359
1248	716	233	134	1506	1071	281	199	304	2356
423	367	77	77	608	549	113	113	304	3192
423	1250	77	243	612	1449	114	282	304	4359
964	338	193	70	1201	549	241	113	309	3192
249	1250	47	243	407	1512	79	296	310	4359
1242	567	243	114	1519	811	299	164	310	4360
963	558	191	111	1458	1394	293	286	314	4308
328	1233	58	245	575	1460	109	294	319	4356
587	142	109	25	940	530	184	112	339	4282
422	1315	83	249	651	1532	128	293	347	3087
14	659	2	118	208	833	38	151	368	1320
669	836	127	166	920	1089	176	215	369	1352
1252	604	243	124	1410	769	277	159	372	1432
277	589	55	117	1110	1453	222	288	415	2544
1	1300	0	262	219	1458	45	297	422	2430
842	991	155	180	1190	1344	225	250	639	533
769	376	149	73	1142	527	222	105	727	828
1054	559	207	102	1196	720	235	134	766	863
510	517	98	95	705	715	135	133	826	1246
1355	1045	263	190	1499	1317	293	245	864	3403
