b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	974	29	192	994	1475	199	299	66	458
1070	1	215	0	1482	433	300	89	66	459
182	1	35	0	1482	958	300	196	66	1230
30	448	6	93	849	1002	164	207	67	459
30	973	6	200	809	1461	157	299	67	1230
571	585	115	125	1320	1239	263	258	156	1655
37	8	8	1	371	339	79	73	337	1536
1013	1305	196	272	1287	1440	252	300	348	1087
544	1119	110	220	703	1315	141	258	404	2897
150	1075	29	214	638	1475	126	299	441	458
724	1	144	0	1299	584	263	120	441	459
150	62	29	13	1339	1145	270	235	441	1230
643	710	128	148	1098	1016	216	210	442	459
643	1256	128	259	836	1461	165	299	442	1230
836	1	165	0	1488	454	300	93	442	1231
1	454	0	93	1110	1404	230	291	443	1231
1114	15	231	3	1419	485	296	95	443	1232
14	187	3	35	308	426	63	83	444	1232
1423	150	270	31	1553	256	297	54	467	36
32	256	6	54	209	401	41	83	468	36
453	26	85	5	1012	396	197	82	471	36
964	988	191	195	1513	1325	299	265	474	458
1197	59	239	12	1513	337	299	66	474	1230
18	1325	4	265	182	1475	40	299	475	458
260	1	56	0	1241	667	256	139	475	459
18	337	4	66	1241	1216	256	251	475	1230
252	710	46	148	1038	1235	207	255	476	459
252	1256	46	259	446	1461	84	299	476	1230
454	1	86	0	1451	947	294	198	476	1231
1	947	0	198	447	1333	93	277	477	1231
1290	15	266	3	1430	155	293	30	477	1232
110	170	26	32	444	426	94	83	478	1232
907	391	182	79	1022	506	207	104	517	1224
496	1	100	0	626	137	129	30	518	460
419	552	83	115	802	1143	166	235	518	1224
876	1292	174	250	1100	1530	222	300	585	2587
404	827	77	168	744	1082	153	226	586	1233
876	1089	174	218	1470	1469	297	297	609	735
388	625	73	125	728	908	142	182	656	737
114	1	25	0	260	151	55	31	657	2978
724	1	136	0	1040	285	199	58	690	1219
634	818	126	170	1031	1309	208	275	746	1219
474	638	97	128	650	885	133	180	747	726
332	943	68	200	476	1079	101	231	754	1924
559	738	105	160	1047	1134	196	236	896	2948
1113	789	202	178	1280	978	238	218	902	1234
1	1035	0	217	266	1232	52	255	934	2989
725	510	130	107	1072	900	202	188	939	1593
1	770	0	162	180	926	37	196	941	1593
52	875	11	177	502	1028	100	208	974	2857
