b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	344	65	69	568	585	111	117	288	200
423	344	77	69	612	542	114	108	304	200
953	314	191	63	1251	581	251	116	309	200
571	193	115	37	861	494	171	96	345	155
1140	763	212	157	1591	1228	300	248	346	118
1197	445	224	83	1544	801	296	155	354	115
555	222	110	45	1316	874	269	180	357	119
684	848	131	172	920	1038	176	209	369	82
346	354	63	66	1144	836	219	162	371	85
189	1093	37	214	648	1524	128	300	415	120
648	1	128	0	1298	621	260	126	415	121
877	870	163	170	1010	1041	188	203	420	112
1401	6	256	1	1608	243	298	47	559	8
1310	543	257	108	1543	694	300	139	563	11
368	751	75	150	683	871	140	175	564	11
286	541	56	104	671	869	127	166	565	13
659	26	125	6	867	168	166	36	622	17
1281	1251	243	251	1495	1482	287	298	622	17
797	1180	146	231	1190	1435	225	282	639	27
1	1297	0	257	210	1498	44	300	644	28
210	1	44	0	641	427	124	79	644	29
511	739	92	143	778	986	141	188	645	29
1	1186	0	239	379	1502	71	300	845	72
379	1	71	0	1239	973	243	194	845	73
