b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	885	24	166	866	1381	165	258	853	375
908	653	167	127	1555	1346	300	271	820	404
473	1352	91	255	636	1586	123	298	841	473
667	1	130	0	1029	395	202	79	841	474
374	448	71	86	753	833	143	162	377	501
90	1002	18	191	697	1583	134	300	992	502
782	415	149	81	1016	572	198	112	388	503
556	415	113	81	874	624	180	123	995	503
487	774	91	152	1144	1269	219	251	371	595
1245	450	241	90	1400	602	275	123	372	605
35	1119	7	213	566	1573	108	298	892	735
566	1	108	0	877	208	166	39	892	736
1	1129	0	230	220	1332	45	271	906	736
451	46	92	11	859	453	173	93	682	806
1195	873	237	173	1518	1383	300	270	421	1062
22	1072	3	210	307	1393	57	272	423	1062
64	461	12	94	444	774	88	157	347	1124
101	1169	18	235	426	1463	89	300	348	1385
748	1133	140	208	1182	1608	223	298	447	1518
1190	13	225	3	1524	438	294	88	447	1519
610	7	123	1	1059	458	213	92	881	1561
531	6	104	1	883	245	177	49	884	1563
160	228	30	42	428	521	83	99	997	1585
210	678	39	130	450	958	88	188	999	1585
1317	473	254	92	1549	855	300	162	412	1865
1	855	0	162	311	1234	64	238	413	1865
1277	1	253	0	1475	547	294	114	969	1887
675	815	137	158	1001	1163	204	229	964	1893
168	248	34	45	748	776	141	142	817	2041
684	1	133	0	1045	417	201	78	412	2145
386	626	82	121	697	1137	141	214	337	2203
1	161	0	31	351	632	75	131	379	2260
118	732	20	144	575	1147	109	228	319	2315
