b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	227	5	42	1360	1515	259	291	48	358
409	465	80	85	578	580	115	109	171	452
606	605	119	114	794	807	158	156	172	452
607	1027	120	198	890	1252	179	244	191	418
95	1393	20	257	527	1601	102	299	208	442
527	1	102	0	828	330	163	65	208	443
56	1311	10	235	360	1617	69	293	236	214
1077	541	207	101	1522	1162	291	219	236	215
64	1113	12	225	315	1362	66	278	330	432
602	1150	118	232	705	1308	140	267	352	432
140	1	26	0	535	384	105	75	352	433
1	556	0	108	539	1041	105	202	405	433
1221	1	240	0	1514	334	298	66	430	271
149	781	30	142	813	1079	153	198	469	268
389	10	80	2	813	394	161	77	503	272
1	446	0	87	1136	1529	219	300	504	272
1136	1	219	0	1446	335	280	66	504	273
1086	1062	199	199	1283	1261	238	239	505	273
158	1047	29	205	350	1239	69	245	507	269
350	492	69	97	854	1093	171	220	507	270
784	1291	153	257	997	1492	196	299	514	269
997	1	196	0	1293	250	251	47	514	270
906	22	183	3	1353	250	274	50	657	498
293	877	60	167	552	1142	111	221	657	598
905	984	176	191	1072	1147	209	223	658	498
227	988	45	187	581	1543	119	299	659	599
605	22	123	4	831	275	172	58	659	600
291	410	58	80	438	626	88	124	665	261
992	5	193	1	1522	691	300	141	680	750
974	204	190	40	1511	1012	298	204	680	783
143	272	26	53	1119	998	222	202	681	749
1155	1153	229	225	1419	1528	278	296	710	488
557	441	106	86	899	853	171	165	711	488
963	888	192	173	1320	1090	258	210	776	261
1084	1062	198	208	1469	1524	268	293	835	782
1144	244	218	50	1553	741	300	149	836	750
364	176	68	35	1553	1095	300	219	836	783
199	693	39	140	547	1031	111	209	837	749
183	156	36	33	547	595	111	118	837	769
1128	18	223	2	1431	275	279	50	912	485
