b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1	175	0	1408	1066	274	204	208	39
241	839	49	169	835	1438	174	300	239	1662
828	169	163	36	1241	434	250	95	265	1660
828	33	163	7	1246	498	251	106	265	1683
1148	5	233	1	1473	322	300	66	266	1666
1	322	0	66	726	728	137	146	267	1666
722	109	145	22	883	263	180	56	268	1662
383	895	70	183	868	1460	169	300	277	452
868	1	169	0	1487	452	287	85	277	453
383	797	70	160	988	1485	190	300	277	1081
1240	59	239	11	1487	309	287	60	277	1082
864	594	167	121	1539	1233	300	246	280	219
930	553	180	118	1539	1192	300	244	280	510
930	527	180	104	1539	1171	300	231	280	1076
744	136	145	25	1539	857	300	168	280	1083
930	331	180	67	1539	974	300	194	280	2062
881	1155	170	232	1207	1479	238	298	281	233
1225	1	242	0	1504	251	300	52	281	234
881	551	170	105	1504	1152	300	229	281	1078
1	857	0	168	179	1044	34	205	281	1083
867	623	167	130	1381	1076	274	226	281	1604
6	974	1	194	179	1135	34	226	281	2062
758	558	142	112	1426	1388	273	276	282	1082
523	612	103	125	831	1095	164	223	283	219
1295	240	250	47	1542	490	300	98	283	232
1258	132	242	24	1542	409	300	82	283	259
1295	656	250	127	1542	904	300	178	283	548
1255	308	241	58	1542	585	300	118	283	615
794	286	156	61	955	821	187	166	283	616
1295	1	250	0	1542	233	300	47	283	1077
473	632	92	121	955	1107	187	216	283	1079
1298	1	251	0	1542	289	300	59	283	1080
1255	899	241	181	1542	1171	300	240	283	2075
1	490	0	98	1012	1477	207	300	284	232
1021	9	209	2	1478	527	299	106	284	233
1	409	0	82	1024	1469	210	300	284	259
1024	1	210	0	1482	542	300	107	284	260
1	904	0	178	629	1501	128	300	284	548
638	32	130	7	1478	884	299	180	284	549
1	585	0	118	836	1485	169	300	284	615
836	1	169	0	1482	653	300	133	284	616
1	233	0	47	1220	1446	249	299	284	1077
1	289	0	59	1155	1464	235	300	284	1080
1155	1	235	0	1482	409	300	81	284	1081
1	1171	0	240	252	1447	55	300	284	2075
252	1	55	0	1482	1303	300	261	284	2076
27	440	6	90	210	697	39	138	285	233
27	450	6	90	210	703	39	139	285	260
27	561	6	116	210	814	39	165	285	616
27	200	6	39	210	463	39	88	285	1078
27	317	6	64	210	567	39	112	285	1081
27	1210	6	244	210	1464	39	293	285	2076
1235	6	250	1	1417	195	289	42	492	374
1249	1	253	0	1417	174	289	36	492	1165
707	1337	138	263	829	1491	163	295	493	1165
833	1	164	0	1011	181	196	32	493	1166
166	181	30	32	511	540	101	108	494	1166
185	1176	34	232	440	1507	86	300	496	1163
930	1168	180	237	1284	1500	247	297	499	1158
460	34	94	8	1424	938	275	178	499	1160
900	658	173	131	1442	1180	278	231	499	1162
921	884	178	175	1442	1494	278	295	499	1166
1305	1097	243	224	1559	1359	293	279	505	1159
1305	161	243	32	1559	418	293	86	505	1161
651	997	131	206	1029	1275	202	261	536	106
644	615	129	124	1246	1225	251	249	536	183
651	43	131	9	1029	310	202	62	536	1511
651	490	131	98	1029	770	202	153	536	1592
1192	647	236	135	1494	931	300	194	574	43
1	931	0	194	371	1310	76	271	575	43
988	951	192	182	1433	1497	283	295	680	437
998	249	194	50	1488	682	293	138	680	476
146	116	27	24	1113	836	221	172	681	424
146	577	27	121	1101	1277	219	265	681	475
229	56	45	11	1135	686	225	139	681	476
279	774	51	150	811	1242	158	241	836	437
92	116	17	24	488	843	99	173	837	424
143	398	28	80	547	798	111	160	837	476
873	735	166	144	1254	1116	239	218	853	907
170	999	35	193	494	1327	102	260	968	1694
170	1002	35	200	477	1269	99	255	968	1699
170	125	35	25	477	393	99	80	968	2207
