b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	632	141	123	1028	892	202	180	83	248
106	997	20	194	488	1522	99	300	87	114
702	494	135	100	1227	1120	248	229	88	115
298	1061	53	215	564	1309	107	263	89	115
921	1188	175	226	1082	1357	209	261	117	162
1	936	0	180	431	1264	79	244	118	162
586	1011	107	192	932	1314	179	251	127	221
961	215	182	43	1099	356	208	70	128	222
261	994	51	199	570	1392	118	278	149	172
301	573	58	115	793	1387	163	297	150	174
470	25	94	4	749	284	150	53	151	175
1	12	0	3	1502	1364	300	278	154	207
108	1	19	0	467	368	89	71	155	208
1152	1009	235	200	1285	1197	263	239	173	247
108	1	20	0	1539	1511	300	295	182	225
1259	1044	243	213	1456	1232	282	251	185	252
336	1256	66	256	517	1492	101	300	186	252
1131	424	213	79	1372	689	256	127	186	253
42	43	10	8	296	294	62	60	190	252
224	1031	42	204	532	1348	101	264	204	180
368	244	73	51	491	362	102	78	211	176
507	509	99	104	986	998	195	203	218	349
181	223	34	38	468	480	89	87	236	409
565	16	118	3	948	495	198	103	239	321
1028	1060	200	213	1468	1470	293	299	281	934
380	1311	81	249	616	1503	130	288	330	300
630	1	133	0	1402	702	299	151	330	301
1	702	0	151	149	860	31	183	331	301
566	209	113	45	823	698	167	155	382	493
895	1097	176	206	1535	1403	297	262	393	256
313	8	56	1	1607	1275	299	235	394	257
1	1336	0	247	253	1604	50	300	395	257
275	1	54	0	1432	1400	286	279	395	258
913	426	181	83	1259	1178	243	225	404	315
800	1186	158	234	1254	1511	252	299	426	266
1	610	0	119	591	1173	118	232	429	266
54	63	11	14	1265	1451	253	294	436	793
733	1	146	0	987	253	202	54	438	269
900	200	173	37	1442	652	278	123	499	277
809	431	162	84	1295	916	262	181	500	283
369	568	77	119	523	722	108	150	502	286
251	360	48	72	1315	1466	266	300	512	292
1315	1	266	0	1491	128	300	24	512	293
1	128	0	24	473	608	94	118	513	293
212	7	47	1	558	538	117	106	551	450
4	322	1	69	360	708	72	145	572	412
691	1259	135	250	959	1545	180	298	572	413
96	592	19	117	608	789	129	160	576	928
24	213	5	41	498	777	94	152	578	456
205	313	44	63	454	566	96	116	589	474
967	533	200	110	1190	731	248	153	589	474
1348	705	260	146	1512	827	296	172	610	487
233	470	45	97	930	741	192	155	614	398
10	712	2	145	506	1387	108	291	615	488
952	49	196	8	1135	237	234	47	615	489
558	84	107	17	707	294	139	61	638	523
679	1	134	0	1421	821	287	167	640	399
112	1012	19	206	227	1133	42	230	641	399
209	162	40	30	526	474	103	94	686	528
1203	1340	253	252	1423	1515	300	290	701	529
290	499	57	98	718	926	143	184	723	533
572	313	117	64	1294	976	264	199	735	303
817	344	171	69	1143	605	231	118	735	535
1226	515	243	100	1500	846	300	170	741	535
394	369	80	73	1144	1082	228	216	786	542
633	235	121	46	794	369	153	73	787	542
178	1043	34	202	503	1347	97	263	788	547
622	277	119	55	838	491	158	99	805	557
1187	1312	227	255	1435	1542	276	300	809	556
106	1116	19	222	725	1514	136	298	832	879
282	597	56	118	462	768	93	155	879	571
35	1163	7	224	406	1545	80	300	892	575
406	10	80	1	937	480	179	93	892	576
1	130	0	28	220	354	45	74	906	577
1267	1036	248	203	1525	1400	297	277	925	401
1207	34	239	6	1475	301	294	62	969	592
1113	1	230	0	1444	286	300	62	973	591
