b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	646	135	130	1192	1197	230	236	342	478
730	561	149	111	1020	861	211	174	422	69
946	1132	182	222	1384	1479	267	290	444	351
1064	535	205	101	1384	829	267	159	444	521
1052	979	202	198	1238	1291	237	258	557	14
1421	33	270	7	1581	226	299	42	566	28
1067	12	195	2	1345	396	247	72	629	42
1323	549	253	103	1505	721	289	136	693	88
956	249	192	47	1188	727	241	143	743	86
757	315	145	66	1073	683	206	137	844	134
1150	1090	222	215	1342	1334	259	264	976	478
697	1423	131	265	836	1619	155	300	985	594
