b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	279	1	62	1207	1458	243	300	66	56
1207	1	243	0	1482	328	300	69	66	57
1	331	0	70	552	880	110	180	67	57
879	16	174	2	1077	209	218	44	161	8
31	276	5	58	504	795	96	158	165	11
846	73	167	16	1317	398	256	80	171	6
789	522	150	115	1241	856	243	184	181	14
276	974	51	209	696	1436	134	300	182	14
696	1	134	0	1539	1043	300	206	182	15
45	30	9	7	262	256	53	52	183	16
670	55	138	12	1080	472	219	95	188	13
164	472	30	95	639	1447	130	300	189	13
639	1	130	0	1401	509	288	112	189	14
1	298	0	61	927	1456	193	300	197	17
927	1	193	0	1152	220	241	46	197	18
762	125	161	25	1229	591	257	124	217	143
976	784	181	161	1224	1033	228	209	230	143
436	956	90	197	943	1398	197	293	239	38
309	1	56	0	1151	806	216	159	245	36
741	127	142	27	1544	1195	300	238	260	36
1	1195	0	238	216	1414	43	282	261	36
644	309	119	62	1116	783	215	161	263	38
129	859	23	157	841	1581	166	300	287	163
841	1	166	0	1053	403	209	80	287	164
1228	703	237	146	1579	1149	300	231	292	42
844	102	167	20	1188	404	235	77	293	39
15	934	3	188	343	1474	68	295	293	42
467	14	93	2	883	681	175	131	293	43
8	601	2	119	715	1469	150	300	301	41
715	28	150	7	1078	318	227	70	301	42
885	12	163	2	1238	404	231	77	302	39
1	238	0	48	1012	1185	199	235	325	49
849	435	173	86	1469	1061	300	218	329	48
1	1061	0	218	315	1384	66	286	330	48
382	531	77	101	1233	1435	252	289	332	40
10	1144	2	229	209	1354	41	269	342	39
602	1172	118	240	705	1330	140	275	352	48
367	513	70	98	535	739	105	145	352	52
196	404	37	80	307	547	59	108	386	46
829	1089	153	219	1373	1514	251	300	387	45
30	115	6	20	1016	698	198	143	388	46
347	593	69	113	1167	1569	228	299	390	43
155	619	32	124	496	1265	98	253	390	46
1	488	0	83	1033	1141	209	214	392	44
155	1147	29	215	510	1563	101	299	393	44
510	1	101	0	788	296	157	59	393	45
331	1194	56	236	539	1423	94	278	403	49
987	1	178	0	1612	572	299	114	403	50
1	1018	0	206	279	1308	56	264	404	50
906	1	180	0	1509	618	292	115	404	51
1429	6	278	1	1543	127	299	23	424	52
660	513	130	98	890	743	178	146	425	52
1	892	0	169	134	1025	26	195	426	51
170	366	34	69	453	1094	93	219	426	52
667	1104	135	221	912	1372	183	274	431	52
100	901	19	179	302	1293	61	264	440	53
817	279	158	62	1537	556	300	117	440	56
1	556	0	117	850	1458	170	300	441	56
850	1	170	0	1491	694	300	142	441	57
1	694	0	142	803	1482	158	300	442	57
803	1	158	0	1488	1055	300	210	442	58
1	1055	0	210	422	1477	90	300	443	58
422	1	90	0	1419	1356	296	280	443	59
14	999	3	207	432	1467	85	300	444	59
136	323	27	59	1098	1581	207	300	467	60
1098	1	207	0	1553	458	297	92	467	61
1	427	0	85	1050	1469	202	291	468	61
817	380	158	75	1132	701	222	140	471	61
446	279	92	62	1522	1021	300	206	474	56
640	729	130	139	761	848	155	164	474	58
1	1021	0	206	405	1458	86	300	475	56
405	1	86	0	1445	1083	300	224	475	57
1	1083	0	224	413	1482	77	300	476	57
413	1	77	0	1341	1477	272	300	476	58
1341	1	272	0	1480	140	300	28	476	59
1	140	0	28	447	579	93	119	477	59
1229	598	254	123	1458	877	300	179	477	59
1	877	0	179	558	1467	115	300	478	59
611	296	119	57	1504	872	300	171	489	62
67	872	15	171	1012	1551	198	300	490	62
1019	1	200	0	1364	335	270	67	490	63
1	621	0	121	436	1266	88	250	495	63
289	600	58	124	441	778	87	158	497	24
991	788	194	160	1202	999	234	200	497	24
1130	725	219	146	1527	1123	299	231	498	64
1	1127	0	232	298	1454	62	300	499	64
750	104	151	21	1486	930	300	186	500	23
1153	1189	240	238	1447	1466	300	295	501	23
1	930	0	186	160	1087	34	220	501	23
25	1	5	0	607	350	123	72	502	24
159	385	32	76	323	545	68	110	502	65
727	260	146	52	1492	1118	300	222	507	66
1	1118	0	222	374	1527	71	300	508	66
412	41	79	8	775	471	154	96	508	67
13	1063	2	206	222	1536	46	298	515	65
90	80	18	14	494	460	99	91	515	66
430	495	81	101	1251	1448	249	297	516	67
1271	308	252	57	1518	569	300	108	516	68
1	569	0	108	759	1470	148	287	517	68
759	44	148	10	1497	674	300	142	517	69
1	674	0	142	316	1091	63	228	518	69
414	205	82	40	802	775	166	158	518	70
1185	1209	246	240	1358	1488	279	294	518	71
88	1026	18	205	246	1186	50	238	519	70
1	1336	0	268	188	1513	33	300	544	70
188	1	33	0	1549	1209	296	240	544	71
91	5	17	1	741	782	155	166	571	73
806	116	159	24	1486	467	299	95	574	75
31	485	6	99	436	896	91	184	575	75
24	712	5	138	460	1009	88	194	578	76
359	1	70	0	623	309	117	56	588	191
693	1143	131	238	969	1440	188	300	618	73
969	1	188	0	1551	194	300	38	618	74
1283	815	247	158	1502	1044	287	200	632	76
55	915	13	177	221	1173	43	224	633	76
1197	655	230	130	1415	1147	272	221	637	327
531	800	102	161	707	995	139	202	638	79
107	663	20	129	353	968	66	187	656	72
340	577	63	125	728	1095	142	229	656	73
918	793	181	156	1416	1337	280	266	669	80
66	1	14	0	224	139	47	28	670	81
1178	1	231	0	1522	276	300	56	680	218
738	303	144	59	1119	769	222	155	681	210
923	547	186	107	1154	730	231	144	692	82
42	253	9	50	679	855	139	169	706	192
833	837	161	166	1362	1432	264	283	709	192
1	1222	0	234	311	1550	61	299	710	82
594	351	115	65	1087	738	217	145	712	83
1145	431	236	80	1450	724	300	141	713	193
1	724	0	141	710	1446	144	281	714	193
805	941	163	184	1086	1252	223	251	715	83
729	1246	146	250	969	1483	197	300	720	83
700	789	146	162	843	1071	174	219	721	84
992	16	196	3	1549	426	300	79	726	193
168	26	29	3	336	323	61	60	727	83
373	1218	72	250	640	1437	131	300	734	84
734	160	148	34	1165	556	237	116	737	85
637	503	128	105	1077	996	216	205	741	85
995	799	203	166	1492	1277	300	257	744	85
1112	1306	202	262	1308	1502	239	299	745	85
995	62	193	12	1282	401	250	81	751	84
887	907	177	180	1155	1206	232	240	756	86
908	1178	186	235	1187	1489	240	296	759	86
1182	1352	239	265	1369	1542	274	300	760	193
1097	624	222	125	1375	907	277	180	762	86
222	628	46	126	541	911	110	181	763	86
1362	569	264	110	1535	733	300	144	766	87
1	733	0	144	545	938	110	185	767	87
81	587	17	113	1074	1178	218	229	768	87
46	569	10	110	727	1090	140	214	771	87
136	944	26	187	605	1255	116	244	773	87
1334	1248	263	243	1521	1452	300	283	773	87
71	5	16	1	320	300	67	61	774	88
133	253	28	50	418	623	88	125	791	192
45	588	9	119	526	1061	101	214	792	88
695	1161	130	236	1296	1478	247	300	801	88
1296	1	247	0	1553	268	300	55	801	89
6	268	1	55	1016	949	193	185	802	89
472	902	91	175	1096	1257	220	251	803	89
11	245	1	47	454	681	85	131	805	90
30	1232	6	249	228	1486	46	300	809	127
1112	918	214	176	1550	1159	299	225	819	90
288	1024	53	205	766	1493	149	300	836	217
766	1	149	0	1553	299	300	60	836	218
1267	378	257	81	1429	536	290	115	837	145
199	464	39	92	547	884	111	178	837	210
1251	102	251	23	1397	311	281	67	838	145
635	145	125	31	899	361	176	75	848	91
634	625	124	125	892	984	173	195	854	91
788	1	159	0	1355	472	271	97	860	92
572	205	113	42	971	472	190	97	861	92
315	472	60	97	476	638	88	126	871	92
936	1193	193	233	1158	1404	235	272	876	92
380	4	77	1	607	250	122	50	879	93
89	474	19	97	1494	1419	300	284	883	93
949	222	186	42	1321	631	254	118	887	94
1174	613	228	115	1458	955	283	181	888	94
330	1027	62	195	772	1505	149	289	890	94
683	11	129	2	873	222	162	39	896	71
933	21	173	3	1173	293	223	57	924	27
515	204	102	39	1200	925	236	183	925	97
1199	425	243	85	1483	802	300	161	929	196
1	802	0	161	688	1372	135	273	930	196
168	206	33	37	590	366	117	69	934	96
97	646	20	131	477	1117	99	226	968	189
329	354	67	71	1103	796	218	161	970	98
52	128	11	27	522	332	104	70	974	99
9	594	1	122	1041	1407	208	285	984	99
1314	951	258	190	1526	1210	299	241	989	45
1	1210	0	241	532	1508	99	299	990	45
676	96	131	17	970	404	191	80	994	46
507	414	103	82	788	698	162	143	995	46
