b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	46	137	9	1099	476	199	84	86	42
1169	212	238	40	1295	335	264	65	284	4
635	868	125	172	874	1076	173	213	300	5
1008	374	213	74	1271	648	270	132	301	19
1068	195	194	38	1610	431	300	85	306	19
351	207	74	42	1405	1197	300	254	330	7
507	967	95	178	1312	1534	259	289	380	10
1291	145	252	26	1544	375	299	70	393	11
664	590	123	109	1346	1164	250	214	394	11
1	1138	0	209	387	1419	77	266	395	11
271	1199	52	229	774	1545	152	300	406	13
549	6	106	1	772	157	154	33	415	10
43	982	8	189	348	1268	68	245	429	14
632	1119	127	208	1111	1562	227	300	438	15
1111	1	227	0	1407	221	295	49	438	16
1	230	0	51	219	418	45	90	439	16
370	733	73	140	756	1049	146	201	484	17
1180	96	236	17	1488	201	300	40	536	26
1063	1074	204	198	1245	1351	242	255	540	26
737	769	148	147	1062	1118	204	208	545	24
737	470	148	81	1673	1260	300	211	545	66
6	983	1	187	647	1560	122	296	546	24
924	45	174	9	1546	578	300	114	546	25
1	1260	0	211	492	1751	91	300	546	66
492	1	91	0	1546	832	300	166	546	67
532	163	100	29	1085	576	206	107	546	70
1068	469	220	95	1464	787	300	157	547	25
202	832	38	166	788	1437	164	296	547	67
788	1	164	0	1464	541	300	105	547	68
1	787	0	157	225	1012	44	202	548	25
1	541	0	105	438	970	91	194	548	68
955	1028	186	178	1378	1375	267	244	555	57
1076	185	206	36	1245	354	238	68	557	52
1085	1	206	0	1482	398	281	75	566	61
254	395	48	67	555	614	104	110	628	58
695	1288	130	234	909	1476	173	273	801	31
618	584	122	103	1535	1501	299	280	868	59
1394	21	273	4	1519	147	300	31	972	82
1	147	0	31	688	624	144	135	973	82
49	607	10	121	177	742	35	148	998	86
1	595	0	117	117	708	24	140	1002	103
