b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	185	0	37	324	494	69	104	19	5618
668	33	124	6	958	425	188	92	289	7212
574	276	111	57	1473	1165	293	237	321	5540
415	572	88	115	796	986	173	201	322	5540
1325	1145	266	218	1515	1365	300	259	340	5602
966	77	188	13	1441	495	282	95	348	7241
566	529	107	106	1121	1236	217	242	412	2893
890	857	166	166	1515	1430	292	281	447	4350
921	687	178	148	1459	1290	281	261	499	6815
839	1	167	0	1486	698	300	144	500	5589
750	111	151	22	1448	849	292	170	500	5648
1117	1022	217	199	1421	1325	282	265	643	3864
