b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1	171	0	1231	232	234	47	80	9989
53	1191	12	237	641	1500	129	300	202	2247
1254	1191	241	237	1543	1480	300	296	242	2247
16	946	3	183	236	1169	43	223	246	86
823	508	160	109	1089	787	214	165	254	10379
127	902	26	174	446	1164	82	222	256	86
881	904	178	171	1334	1342	272	264	271	12118
903	642	183	133	1204	940	244	193	271	12120
1	812	0	164	323	1090	63	217	271	12121
495	194	105	41	1089	677	232	142	322	9528
427	1201	90	229	667	1522	143	297	322	13403
573	29	123	6	1095	534	233	109	322	13415
733	1	158	0	1075	367	229	75	322	14067
1192	183	232	39	1441	433	282	91	348	11735
321	782	60	148	732	1317	131	250	355	11689
561	1119	111	208	733	1294	148	244	367	15318
561	269	111	53	733	444	148	89	367	15481
339	721	61	149	1011	1463	199	300	380	4656
1308	917	264	176	1444	1054	289	201	409	15328
629	579	120	113	770	1041	149	206	411	9564
566	102	107	21	1121	858	217	166	412	3506
566	1110	107	215	819	1448	158	280	412	12115
747	623	148	130	1096	1145	216	234	423	438
99	696	18	139	305	921	59	184	524	8732
423	213	79	40	686	503	128	95	534	2976
423	245	79	42	686	535	128	97	534	2986
806	225	159	45	935	340	184	67	574	10569
177	741	33	133	418	983	78	178	618	15230
177	178	33	36	418	420	78	81	618	15231
1299	787	256	153	1421	897	282	177	643	11259
791	1072	156	219	1325	1408	273	293	671	8112
996	8	196	2	1373	287	265	52	699	9040
767	304	160	61	1076	607	218	119	735	10713
956	699	192	143	1188	934	241	193	743	10733
591	1	104	0	800	240	148	50	777	5089
1338	276	255	48	1512	457	291	84	801	4119
138	362	25	73	600	824	110	158	820	3967
1	1005	0	201	149	1182	31	239	822	8567
393	607	76	120	736	1027	141	205	830	13499
559	1	104	0	1053	390	195	74	855	10780
924	392	174	78	1265	754	240	148	913	11852
904	1036	170	196	1265	1401	240	265	913	15145
904	765	170	143	1265	1130	240	212	913	15329
568	991	106	202	723	1146	136	232	914	11860
476	991	93	202	631	1146	123	232	915	11860
933	1308	173	264	1097	1477	208	299	924	4146
697	476	132	96	911	690	173	137	951	8597
330	481	64	96	673	824	126	158	955	3967
1219	863	241	182	1475	1119	294	235	969	8594
1044	329	213	65	1444	727	300	153	973	8594
894	780	158	157	1071	963	190	190	979	15469
697	490	131	89	986	778	183	141	985	8561
