b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	1331	268	275	1542	1452	294	300	18	1408
1	35	0	6	328	411	70	86	19	1409
1129	722	216	152	1245	833	241	176	25	191
746	750	135	164	1077	1083	204	233	180	1237
1	137	0	29	323	440	63	86	271	1239
903	879	183	182	1323	1185	270	246	271	1239
495	229	105	53	1075	821	229	176	322	1288
423	1105	79	231	686	1407	128	287	534	165
311	137	68	29	542	471	114	97	551	1275
591	460	104	98	785	671	145	142	777	351
1166	435	230	94	1475	771	294	163	969	1346
1101	1	227	0	1444	344	300	74	973	1346
