b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	540	55	108	534	785	100	153	369	150
669	328	127	66	920	601	176	118	369	365
110	1175	24	238	346	1397	74	282	379	151
1122	705	227	146	1291	885	259	180	392	117
401	898	72	182	1007	1505	190	300	394	117
1007	7	190	1	1613	630	300	115	394	118
1	630	0	115	398	1005	79	192	395	118
1261	1010	250	193	1503	1360	300	264	395	118
186	25	34	6	1292	1161	257	244	401	105
566	378	107	75	1143	1273	222	245	412	1480
11	674	2	132	260	905	55	181	657	472
33	678	7	141	178	834	35	172	698	2607
102	1002	19	210	334	1183	64	246	797	115
