b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	524	112	110	1221	1388	251	287	163	2253
16	671	3	136	509	1304	100	260	176	2254
993	163	199	31	1470	786	299	158	262	2424
1139	58	231	11	1465	431	298	87	262	2455
11	791	2	159	180	971	37	196	263	2424
1	427	0	86	749	767	139	156	263	2455
50	454	9	94	826	1211	170	254	266	2423
902	786	183	164	1300	1172	269	246	268	2423
1020	457	198	99	1498	955	299	204	281	2348
356	424	66	86	1349	1452	270	300	384	2494
1349	1	270	0	1483	126	299	26	384	2495
1	132	0	27	420	657	84	132	385	2495
344	782	70	155	703	1093	143	217	487	2479
743	542	139	115	1302	1153	246	231	758	2224
647	396	126	82	882	697	172	141	833	1085
276	493	52	100	1359	1418	262	293	993	2494
22	33	3	7	559	503	108	101	994	2495
