b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	621	143	123	948	770	178	154	180	4655
19	6	5	1	1241	417	249	89	202	4926
10	695	2	140	202	885	37	175	246	39
1216	869	247	179	1417	1090	289	225	271	6407
87	53	16	12	441	275	87	58	290	6111
252	1018	48	210	868	1438	176	299	432	4992
817	420	158	82	1012	580	197	115	471	5039
99	160	18	31	305	379	59	75	524	3907
515	1	110	0	823	352	174	72	543	5112
55	1140	12	222	422	1417	90	280	551	5098
506	1167	94	222	1276	1495	252	291	727	5211
625	992	115	187	925	1295	174	247	728	5210
811	921	170	187	1076	1155	218	231	735	5214
1085	429	208	76	1272	605	248	114	767	5240
184	318	40	64	1076	1110	221	224	973	3809
