b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1	13	0	921	822	177	161	123	13
649	957	123	177	1048	1382	203	263	126	629
416	1135	84	219	602	1315	119	254	167	153
621	605	123	117	794	771	158	152	172	28
1419	1312	278	258	1534	1428	300	280	181	16
61	9	12	2	1248	977	239	193	182	17
578	583	118	119	1061	1019	215	207	188	30
722	303	139	64	1423	1358	281	283	192	31
496	243	95	42	722	412	141	76	208	453
766	882	162	162	1193	1318	249	250	217	37
688	1060	138	205	1015	1399	200	269	228	142
20	641	4	135	174	794	36	167	239	459
1151	431	216	87	1345	631	254	126	245	38
253	695	44	139	1151	1219	216	245	245	39
141	1058	26	215	348	1219	64	245	250	39
746	876	143	178	1187	1219	227	245	260	39
1	431	0	92	363	692	74	148	264	316
782	917	161	195	1302	1433	266	300	264	316
377	245	78	48	828	712	170	144	264	317
96	639	19	127	452	1300	96	260	265	314
1	801	0	160	327	1192	68	245	266	313
612	1292	126	258	832	1396	171	280	266	314
342	260	68	51	934	712	190	144	268	317
842	631	163	126	1504	907	300	187	281	323
349	20	68	4	568	239	111	47	288	42
459	733	91	140	714	920	139	178	296	65
929	223	173	42	1580	851	300	164	297	65
1	851	0	164	533	1515	108	300	298	65
533	1	108	0	1531	952	300	185	298	66
16	730	4	138	1045	1188	221	231	301	47
437	20	80	4	919	554	171	106	304	42
780	1101	148	222	1105	1425	213	287	307	43
1008	1	203	0	1234	224	248	44	309	42
571	88	115	17	879	261	174	54	311	314
116	422	21	87	527	899	102	181	328	71
64	800	12	162	315	1040	66	213	330	56
597	1416	121	269	785	1551	159	300	336	161
748	7	151	1	1051	278	216	60	336	162
596	842	120	169	846	1074	169	213	345	68
1125	361	227	68	1534	905	300	169	351	55
602	829	118	168	705	986	140	202	352	56
367	1279	70	250	541	1509	106	298	352	59
477	1325	88	258	642	1455	123	286	353	45
966	1049	197	209	1450	1305	296	260	357	49
147	687	30	136	1062	1107	215	219	357	49
1	274	0	54	496	613	99	121	367	44
353	1341	65	268	630	1497	121	300	371	49
630	1	121	0	1128	383	216	73	371	50
1225	1105	237	212	1405	1275	276	248	372	45
1279	1430	231	272	1430	1562	262	300	403	57
119	1009	24	195	622	1551	125	300	404	58
578	1033	114	200	1045	1430	197	272	405	57
1	458	0	89	539	985	105	190	405	58
1311	895	253	175	1527	1111	295	220	412	42
54	1111	11	220	500	1480	105	297	413	42
1178	126	231	23	1549	486	300	92	424	59
1	486	0	92	908	1520	182	300	425	59
908	1	182	0	1529	583	300	112	425	60
1204	1055	232	213	1564	1393	300	278	468	162
199	42	39	9	1394	1233	268	241	469	163
730	361	139	70	1551	1496	300	288	470	155
1	1240	0	243	356	1537	65	300	470	163
356	1	65	0	647	214	123	40	470	164
72	1	12	0	1012	693	197	136	471	156
970	189	197	35	1230	439	248	85	483	164
384	697	79	136	1339	1179	260	229	491	164
381	1	81	0	1206	511	244	101	492	165
1	175	0	35	1202	1408	234	277	497	113
837	953	161	186	1167	1263	227	251	498	352
621	1012	125	192	1256	1604	242	299	499	357
1256	1	242	0	1459	188	281	37	499	358
363	1298	76	259	523	1459	108	291	502	63
771	1	152	0	1430	575	281	115	503	354
52	1275	10	254	302	1495	61	300	504	165
302	1	61	0	767	268	149	50	504	166
821	730	153	138	1274	1074	236	205	505	166
1368	971	256	194	1559	1191	293	238	505	354
866	1079	159	206	1307	1536	245	298	520	166
1328	6	249	1	1588	216	300	42	520	167
1	216	0	42	1344	1407	261	279	521	167
640	1262	121	249	792	1407	154	279	532	167
1125	804	229	161	1433	1109	289	224	535	508
1377	603	251	115	1569	789	289	152	559	46
528	659	103	134	1118	1233	213	240	572	943
167	1229	34	239	537	1548	105	300	573	943
537	1	105	0	743	223	143	41	573	944
1	500	0	97	301	819	59	159	594	170
844	569	160	115	1075	817	206	162	621	1223
988	268	192	53	1522	847	300	173	680	1009
726	471	141	93	1119	814	222	166	681	1009
627	1102	125	214	1099	1220	213	238	695	173
1221	357	252	69	1446	545	299	108	713	750
1	545	0	108	208	729	43	146	714	750
741	441	148	88	847	544	170	109	720	120
927	647	181	126	1031	751	202	147	727	174
1173	1	224	0	1378	214	264	42	783	510
31	686	6	132	419	1020	83	197	784	407
806	488	154	96	1202	862	230	168	792	176
722	1018	135	198	1437	1523	275	300	801	176
56	752	13	146	353	906	76	179	804	177
1086	1019	215	200	1206	1319	239	256	821	178
271	177	49	35	1553	889	300	180	836	1009
791	903	150	183	1005	1115	192	225	871	758
381	800	78	151	506	933	102	176	872	179
565	313	113	64	723	472	145	96	872	759
173	67	33	12	839	308	174	65	875	403
842	1138	175	228	1099	1316	229	265	875	405
760	384	153	71	1044	585	214	113	877	180
314	490	62	95	561	654	113	128	879	181
1	675	0	136	185	844	36	169	920	101
359	122	71	21	628	471	123	86	931	762
302	221	58	43	590	697	117	139	934	182
1	286	0	54	420	686	75	126	939	708
162	915	36	180	340	1083	76	217	973	184
1052	10	215	2	1407	249	293	55	973	185
295	70	62	12	466	209	93	39	974	65
13	586	2	125	938	1215	187	248	984	185
