b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1	80	0	823	534	169	111	173	36
828	834	170	173	1170	1475	239	300	173	36
1110	50	234	9	1282	222	272	47	301	90
89	615	19	125	435	912	86	184	385	164
1060	161	209	33	1364	713	263	136	404	78
1072	402	203	76	1587	656	300	124	405	83
1	656	0	124	250	901	48	171	406	83
92	1118	18	212	585	1408	117	269	429	83
628	1058	126	205	978	1412	200	280	438	87
423	1130	79	211	686	1425	128	266	534	120
60	291	11	53	418	756	78	142	618	125
1102	6	212	1	1301	177	255	37	796	138
349	519	70	98	561	635	113	123	879	155
276	1073	48	219	942	1451	176	294	895	154
335	964	60	190	823	1480	152	288	939	143
1219	1193	241	249	1455	1435	290	300	969	161
1207	24	239	5	1475	413	294	87	969	162
1044	766	213	156	1340	1129	278	235	973	161
195	621	37	126	439	800	85	162	994	164
