b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1000	111	195	733	1172	148	232	367	2165
371	456	75	89	581	654	118	129	398	585
959	1	183	0	1405	377	267	73	566	2609
254	974	48	181	555	1193	104	224	628	2443
44	107	7	19	422	380	76	69	645	4025
186	178	32	35	365	356	67	69	677	1015
364	800	73	151	768	1204	146	224	807	2488
160	504	26	106	1104	985	193	191	808	2412
160	86	26	16	1104	567	193	101	808	2581
1	301	0	59	209	507	35	93	818	49
1	537	0	113	284	820	47	160	818	2412
1	119	0	23	284	402	47	70	818	2581
604	1154	120	228	992	1542	192	300	819	48
757	1058	145	193	1128	1246	216	227	844	1671
749	197	143	35	972	420	184	76	844	2367
272	1	54	0	513	240	103	48	847	3879
1410	583	276	110	1535	708	299	133	868	2518
916	1022	179	192	1082	1188	208	221	901	2498
582	178	110	35	761	356	145	69	942	1015
