b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	251	28	54	304	695	60	145	299	12
710	953	140	191	1231	1445	244	296	380	14
879	231	177	47	1456	1068	299	224	381	15
1122	6	227	1	1501	387	300	76	392	74
885	538	174	106	1544	1268	299	247	393	74
1	387	0	76	155	533	29	105	393	74
155	5	26	1	1613	1495	300	280	394	75
105	1	21	0	1500	1486	299	299	395	76
28	5	7	1	749	860	153	173	397	77
575	1050	117	211	1043	1441	211	295	398	14
5	433	1	89	303	700	62	143	413	23
760	839	149	164	1074	1137	216	228	426	20
817	1100	158	212	1012	1327	197	258	471	30
961	924	197	187	1322	1393	271	284	487	35
7	747	1	147	261	1114	54	218	521	39
693	154	133	32	1081	478	214	97	538	44
1048	61	201	11	1561	819	299	166	540	46
744	983	152	191	1006	1499	206	296	553	44
661	283	130	59	1411	1029	290	217	671	80
449	41	90	8	702	571	140	115	790	93
1	1022	0	206	623	1239	119	247	793	94
699	98	131	21	1512	925	291	189	801	96
6	941	1	192	378	1484	69	300	802	96
45	248	11	50	1096	1316	220	277	803	97
56	885	13	185	259	1112	55	232	804	97
295	173	53	29	798	375	160	71	810	99
10	1	2	0	445	463	91	87	870	104
314	562	62	112	561	790	113	159	879	107
521	1098	102	214	883	1421	177	280	884	106
284	934	58	179	503	1172	102	226	957	118
