b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1102	161	212	1140	1466	210	280	72	739
37	111	6	20	245	360	49	72	187	636
888	1213	174	240	1219	1494	244	300	401	627
1268	583	242	112	1561	978	300	195	550	924
1	978	0	195	422	1476	90	298	551	924
417	314	85	54	1097	813	219	153	786	973
1258	850	256	174	1465	1149	300	238	827	1011
238	204	49	41	644	639	133	130	827	1011
1011	688	204	137	1120	798	228	161	827	1156
1	625	0	127	213	846	44	173	828	1011
570	277	114	54	715	423	143	84	872	922
971	37	200	8	1158	225	235	43	876	922
