b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1356	53	269	715	1504	147	300	197	271
715	1	147	0	1108	147	231	30	197	272
1143	355	232	70	1465	632	298	129	262	1673
57	446	11	92	501	869	101	176	327	3443
401	506	80	106	889	934	187	198	332	1258
1119	87	222	16	1430	290	284	58	482	1741
38	700	9	147	169	813	36	171	485	1009
14	934	3	187	511	1517	101	300	485	3503
511	1	101	0	1374	845	282	175	485	3504
730	913	147	189	1453	1423	293	291	500	3565
366	468	70	99	871	893	169	186	664	3272
686	10	146	2	1098	545	231	111	754	1736
627	765	121	160	916	1067	181	224	833	1428
1076	1070	214	225	1296	1223	259	256	893	1755
1036	232	204	50	1381	536	272	109	897	3280
838	262	171	55	1305	537	261	108	927	165
158	235	27	46	1038	669	196	126	948	2213
699	694	136	134	1552	1349	291	259	996	2585
553	30	103	7	1279	733	246	148	998	2584
