b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	769	202	167	1384	911	266	201	26	250
815	1278	160	270	987	1416	197	300	167	421
676	782	130	158	1257	1454	241	291	182	425
1281	1	247	0	1539	349	300	74	182	426
31	704	6	146	617	1464	126	300	197	427
617	1	126	0	1142	684	239	143	197	428
110	1	22	0	824	537	162	107	219	18
56	1	12	0	213	158	37	25	245	438
1075	163	210	26	1564	652	300	116	258	438
1	106	0	21	1394	1454	282	300	284	445
27	38	6	7	210	262	39	49	285	446
111	700	20	148	713	1283	139	263	290	441
77	14	13	3	362	284	69	57	423	81
38	93	9	17	1266	1501	259	300	485	20
1272	17	260	3	1420	195	291	41	485	21
1206	1	241	0	1488	128	300	28	536	290
1	128	0	28	219	261	44	56	537	290
1	394	0	80	449	732	93	154	553	419
295	98	59	18	831	573	172	124	659	289
93	82	15	15	365	353	67	66	677	10
574	617	112	136	810	941	164	205	677	28
950	260	179	53	1222	527	231	104	696	179
840	898	176	175	1294	1541	264	298	735	179
1294	229	264	46	1457	384	300	79	735	180
42	991	8	201	202	1187	42	240	736	180
841	1190	160	225	1098	1447	211	276	844	474
649	1267	130	256	867	1490	173	300	884	182
5	333	1	67	277	631	55	126	911	23
674	139	137	28	1214	541	241	108	912	23
516	738	97	130	717	1096	135	201	914	269
476	947	93	172	625	1096	122	201	915	269
1	24	0	5	183	276	38	54	931	335
1149	276	225	54	1532	704	298	136	931	335
206	765	39	147	385	948	75	186	932	335
462	1115	91	219	1153	1427	227	280	933	335
107	573	21	112	496	856	97	165	935	336
1334	179	252	36	1583	508	300	101	939	337
319	355	62	81	733	787	152	173	940	339
424	1	81	0	761	353	145	66	942	10
1006	617	191	136	1261	941	247	205	942	28
699	1084	136	228	1468	1384	274	287	996	430
