b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	79	15	16	579	854	112	177	537	19
401	1020	79	215	963	1443	189	299	497	86
809	1	162	0	1486	621	300	128	500	95
1	434	0	84	443	1055	93	219	379	110
1144	1263	225	247	1368	1518	272	300	969	116
29	54	5	12	1367	1460	274	299	436	127
356	1008	77	191	793	1338	166	257	486	249
1	439	0	91	235	644	50	135	742	264
270	274	52	51	1189	1467	244	300	652	307
261	686	54	144	866	1225	173	253	653	308
107	1	20	0	305	223	59	45	524	387
96	778	19	157	608	1264	129	262	576	463
1180	600	233	130	1494	900	300	192	574	464
1	900	0	192	371	1265	76	266	575	464
556	1	116	0	943	594	197	123	239	467
644	136	119	28	1053	603	202	127	263	469
831	972	164	205	1237	1387	249	293	265	469
50	878	9	185	405	1393	84	294	266	469
396	113	82	24	828	1032	170	217	264	470
261	36	51	8	952	1103	194	231	268	470
1020	268	198	56	1498	770	299	163	281	480
560	428	114	91	831	773	172	166	659	498
691	1123	135	234	1009	1477	190	296	572	499
451	952	87	193	736	1292	141	260	830	541
401	180	80	30	1233	883	252	178	332	582
372	595	73	119	823	1039	165	212	716	583
344	595	67	119	795	1039	159	212	717	583
