b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	250	89	45	962	435	184	80	275	4847
1240	578	238	114	1478	816	284	160	416	1628
1240	117	238	20	1478	355	284	66	416	1629
955	973	186	192	1556	1411	299	274	555	4907
989	1326	193	253	1136	1473	220	280	625	6591
257	666	48	114	600	1009	110	176	820	3466
257	1140	48	219	600	1485	110	283	820	4545
446	1	81	0	600	156	110	30	820	4546
257	728	48	142	600	1071	110	204	820	5901
724	713	148	130	895	884	181	163	905	1566
1127	616	229	115	1478	969	300	187	952	4796
1200	1	242	0	1478	279	300	58	952	5743
1127	194	229	34	1478	545	300	105	952	6015
312	655	61	112	673	1009	126	176	955	3466
330	1140	64	219	673	1485	126	283	955	4545
519	1	97	0	673	156	126	30	955	4546
312	717	61	140	673	1071	126	204	955	5901
1233	88	244	17	1364	347	271	72	969	6243
