b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	94	28	16	343	308	69	56	27	613
571	98	115	20	1457	1028	289	202	156	103
609	986	124	193	778	1140	158	224	190	103
436	320	90	66	943	1037	197	216	239	58
828	914	163	193	1246	1216	251	259	265	57
722	481	145	99	888	651	181	136	268	59
832	1142	162	233	1183	1493	231	300	280	371
1254	12	245	2	1539	387	300	75	280	372
852	44	170	9	1145	338	231	70	351	76
1	612	0	117	246	934	47	177	406	74
249	294	46	58	590	730	115	146	489	493
216	692	42	135	1119	1140	222	229	681	93
127	109	25	22	655	464	135	99	874	150
932	523	192	109	1158	727	235	147	876	150
