b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	520	187	100	1417	958	289	196	271	4176
544	779	100	155	990	1344	194	274	289	2884
607	1282	109	237	915	1590	172	300	315	4438
915	1	172	0	1262	441	242	85	315	4439
574	646	111	133	796	917	154	186	321	4496
571	28	115	5	861	419	171	83	345	3283
1152	1379	215	271	1278	1529	238	300	346	2271
1140	1182	212	223	1494	1554	279	295	346	2791
1	88	0	19	811	966	160	196	347	2792
1197	252	224	43	1458	510	280	98	354	2238
1291	1	251	0	1486	189	288	35	356	2272
1165	1182	226	223	1545	1568	300	298	356	2791
669	1162	127	212	920	1422	176	263	369	1126
346	994	63	187	1128	1492	216	288	371	1182
90	973	18	197	336	1242	67	253	395	2375
542	242	104	45	1143	1017	222	192	412	4140
648	892	134	178	1026	1273	212	255	422	2166
729	606	136	108	975	885	188	164	444	2560
507	54	99	10	648	534	125	105	463	2166
692	1215	131	239	833	1389	158	272	464	3004
181	222	34	42	405	437	73	80	559	176
410	123	76	23	544	273	104	55	566	218
939	1084	184	206	1240	1407	241	271	567	1016
741	47	143	8	1403	724	263	135	600	1399
659	200	125	37	867	397	166	78	622	264
1265	1111	240	231	1495	1375	287	286	622	274
957	1193	172	230	1278	1479	231	284	626	317
797	818	146	161	1209	1383	229	271	639	370
581	415	107	77	788	595	145	111	641	374
1	76	0	13	610	677	119	128	644	376
517	430	99	86	786	646	151	130	751	3133
416	1022	85	197	681	1275	140	250	782	726
1151	14	219	2	1506	402	291	79	809	3979
168	326	34	63	487	659	92	124	817	3970
230	1043	44	199	399	1235	74	234	845	962
448	1	84	0	831	431	161	88	845	964
