b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	694	88	126	889	1127	187	219	332	669
940	852	169	160	1278	1129	231	212	626	894
1239	31	238	6	1505	343	291	64	792	957
1129	432	218	87	1301	611	255	125	796	959
1027	404	197	82	1301	756	255	156	796	961
1214	41	234	8	1564	780	300	150	468	1399
851	1032	173	197	1309	1540	268	300	480	1400
413	474	78	93	1012	747	197	147	471	1401
354	499	72	99	1249	1241	258	252	477	1403
1190	166	228	33	1394	428	268	86	469	1405
124	433	24	87	725	924	137	178	481	1405
185	440	36	83	519	805	103	154	688	1440
1217	275	256	53	1423	439	300	89	701	1446
290	586	57	112	718	1013	143	198	723	1449
840	428	176	91	1139	664	230	135	735	1451
1147	704	223	136	1406	902	280	179	727	1485
205	1049	43	211	364	1208	73	241	767	1492
7	691	1	133	461	1049	100	211	768	1492
507	468	97	95	786	740	151	150	751	1528
746	686	147	139	935	915	178	177	764	1541
205	394	43	83	545	680	110	139	767	1543
81	8	17	1	1074	1005	218	199	768	1543
63	8	13	1	802	849	153	170	771	1543
1	673	0	126	577	1583	114	299	853	1729
908	675	167	138	1555	1352	300	279	820	1830
1346	36	262	7	1548	315	300	60	782	1860
1227	18	245	3	1509	243	300	50	810	1975
1	243	0	50	1381	1474	277	300	811	1975
851	953	169	183	1185	1273	235	247	811	1976
1	150	0	30	1102	1546	213	300	812	1976
1102	1	213	0	1547	501	300	96	812	1977
376	1184	73	236	752	1488	147	296	816	1977
664	5	128	1	820	153	164	35	810	1978
510	159	95	28	831	492	161	94	845	1996
262	1334	50	257	396	1552	76	300	841	2046
618	29	116	6	1480	839	280	164	839	2047
396	1	76	0	1380	1512	277	300	841	2047
1	74	0	14	454	712	87	137	842	2048
428	169	78	35	962	547	189	114	380	2117
1122	784	227	159	1501	1170	300	233	392	2117
1024	1	202	0	1548	528	300	99	393	2118
64	208	11	38	1239	1614	230	299	394	2118
1247	1	232	0	1613	362	300	67	394	2119
1	362	0	67	946	1500	190	300	395	2119
946	1	190	0	1360	377	272	79	395	2120
820	448	167	90	1472	1116	299	225	396	2120
90	907	18	175	715	1462	138	279	992	2121
782	104	149	21	1016	265	198	52	388	2122
556	104	113	21	788	265	162	52	995	2122
1087	1	206	0	1292	205	246	42	405	2229
1	232	0	47	246	469	47	92	406	2229
326	270	68	54	1405	1294	300	275	330	2378
1245	826	241	164	1394	962	274	194	372	2379
294	150	62	31	1364	1043	272	212	154	3204
27	449	4	85	351	863	67	166	423	3383
786	1121	161	224	1169	1475	241	299	734	3406
1140	562	212	119	1588	1293	299	263	346	3608
1157	556	225	118	1526	941	296	192	356	3608
64	23	12	4	753	967	149	191	347	3609
456	270	90	52	1316	1468	269	293	357	3609
114	1135	21	224	375	1476	78	299	348	4348
1179	859	240	167	1478	1071	299	207	284	4465
1	201	0	37	483	574	99	111	284	4465
734	192	141	36	1538	1189	299	230	459	4658
904	341	169	65	1524	1052	294	209	447	4659
282	180	56	39	454	340	92	75	879	4754
1	1118	0	209	449	1465	89	279	861	4757
1	68	0	14	283	335	56	67	870	4759
610	225	123	41	1071	597	216	114	881	4761
521	1167	102	238	775	1467	154	299	884	4762
57	410	11	83	1144	1423	221	285	892	4779
597	995	113	201	1074	1438	222	300	899	4784
1052	1033	207	211	1295	1242	255	252	897	4785
1084	1	224	0	1440	324	299	68	899	4785
693	863	135	161	1302	1548	253	294	342	5049
554	486	110	94	998	950	204	189	438	5413
326	723	67	136	503	1031	102	195	957	5472
1089	1	224	0	1444	318	300	67	973	5476
536	1	112	0	787	245	163	50	940	5794
413	567	77	102	510	664	98	123	71	5907
1167	324	229	67	1316	479	257	97	378	6143
778	348	143	69	1077	721	204	145	180	6152
1224	150	255	26	1438	336	300	65	175	6153
6	297	1	59	509	925	100	184	176	6153
633	557	115	104	1215	845	232	165	315	6192
