b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	681	81	139	686	979	128	195	534	562
691	160	134	34	1260	622	255	136	533	564
430	813	81	168	686	1100	128	222	534	593
866	139	169	32	1147	412	231	88	533	605
286	1161	56	241	660	1473	125	300	565	691
566	791	107	164	1069	1494	206	300	412	960
1306	476	247	98	1550	657	295	136	777	2108
769	610	153	126	1240	1255	252	261	522	2231
1338	1076	249	218	1606	1401	299	278	975	3973
19	1	3	0	284	266	47	44	818	4025
318	1154	62	236	462	1284	95	266	211	4055
1	285	0	59	1119	1303	219	260	644	4399
9	682	1	140	945	1486	186	300	780	5000
118	11	22	2	401	286	77	57	781	5001
737	1150	148	241	1062	1492	204	300	545	5079
653	1	140	0	1075	432	229	90	322	5127
730	306	149	62	1020	610	211	127	422	5279
24	691	5	134	487	1068	92	205	578	5640
33	986	7	203	713	1296	142	270	603	5653
860	1097	172	227	1005	1258	202	262	612	5653
746	16	149	4	1030	357	208	75	603	5654
278	68	53	16	486	341	96	72	770	5654
1271	1156	249	241	1503	1428	292	298	925	5710
613	294	120	60	1221	898	240	187	925	5802
765	656	150	135	1148	934	231	190	395	5803
64	981	16	200	461	1411	94	289	397	5803
996	903	196	180	1373	1122	265	219	699	5864
1207	1255	239	261	1371	1437	273	299	969	5950
1044	720	213	144	1444	1147	300	237	973	5950
104	1084	18	225	271	1437	54	300	984	5966
213	412	46	81	688	587	144	118	973	5977
