b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	695	1	145	816	1484	160	300	66	48
816	1	160	0	1482	699	300	147	66	49
1	702	0	148	552	1280	110	262	67	49
768	818	158	162	1249	1536	249	300	164	17
1312	527	263	108	1482	808	297	165	164	18
22	621	3	128	496	1405	94	278	165	18
785	738	148	147	1105	1173	212	235	168	14
296	950	61	193	624	1337	121	267	181	16
177	20	37	4	649	587	135	120	193	20
649	1092	135	208	1061	1578	211	300	193	26
1061	1	211	0	1424	392	280	75	193	27
1	834	0	170	278	1481	54	296	194	20
163	261	31	52	755	1541	147	297	194	22
760	1	148	0	1488	953	300	199	194	23
1	957	0	200	397	1413	87	298	195	23
632	142	135	27	1460	888	300	177	195	28
1	888	0	177	337	1229	69	248	196	28
866	1	177	0	1102	434	227	93	207	238
873	1	171	0	1408	1066	274	203	208	235
944	599	187	121	1369	1055	273	214	223	94
436	38	90	8	943	774	197	163	239	239
1	611	0	129	379	927	78	193	239	240
439	1	91	0	943	715	197	149	239	248
749	950	145	193	1230	1390	236	278	242	16
1011	1136	198	233	1282	1471	251	295	244	16
1176	53	220	11	1345	256	254	51	245	17
1	579	0	110	213	787	37	146	245	35
253	1332	44	263	400	1492	76	298	245	37
400	21	76	4	1151	649	216	126	245	38
561	1053	113	209	767	1266	155	253	255	71
741	21	142	4	1544	1050	300	208	260	38
1	1050	0	208	216	1252	43	250	261	38
565	1255	114	266	709	1411	146	300	262	89
709	1	146	0	958	270	193	52	262	90
446	637	89	134	958	1142	193	237	262	241
997	404	200	80	1474	841	300	171	262	242
1	841	0	171	180	1020	37	208	263	242
828	904	163	196	1241	1193	250	260	265	247
722	158	145	33	883	323	180	69	268	249
930	862	180	185	1432	1409	282	294	280	483
1	149	0	27	179	332	34	63	281	484
168	1	33	0	685	533	130	105	292	72
769	1027	147	204	1286	1513	248	300	295	72
1286	1	248	0	1533	310	300	66	295	73
769	500	147	94	1533	1150	300	223	295	74
1	310	0	66	906	1251	175	250	296	73
1	1150	0	223	380	1536	75	300	296	74
380	1	75	0	910	579	176	112	296	75
645	905	121	180	919	1148	171	224	304	40
62	1	13	0	1012	843	199	163	325	45
367	9	70	1	535	235	105	48	352	48
367	1153	70	226	535	1379	105	273	352	59
915	1070	165	204	1562	1513	289	290	403	45
331	852	56	164	539	1057	94	201	403	45
1334	1	242	0	1618	216	300	44	403	46
797	925	160	188	1324	1531	255	300	404	46
1	630	0	129	279	918	56	187	404	46
506	127	102	25	793	409	159	80	404	47
1	649	0	122	374	992	72	188	405	41
1072	215	203	43	1587	572	300	112	405	55
1	572	0	112	254	772	49	151	406	55
1295	791	253	156	1543	1165	299	228	424	47
660	9	130	1	890	239	178	49	425	48
1107	164	220	33	1443	668	283	130	425	59
206	337	41	68	453	592	93	123	426	48
184	1	33	0	1552	1431	300	281	427	58
1214	69	239	13	1514	415	298	80	430	92
260	23	51	5	789	521	159	107	431	81
632	200	127	40	1199	741	248	150	438	76
817	695	158	145	1537	972	300	200	440	48
1	972	0	200	514	1484	99	300	441	48
514	1	99	0	1491	1099	300	225	441	49
1	1099	0	225	375	1454	79	300	442	49
375	1	79	0	1488	1468	300	289	442	50
48	1	11	0	1378	1414	288	294	443	51
53	1	10	0	592	678	112	131	444	52
136	716	27	138	711	1559	134	300	467	52
715	1	135	0	1553	862	297	167	467	53
1	831	0	160	698	1518	131	294	468	53
608	11	113	2	1050	296	202	61	468	54
817	784	158	150	1012	1053	197	206	471	53
446	695	92	145	1522	1437	300	289	474	48
640	1141	130	218	761	1260	155	243	474	50
58	1	13	0	1415	1454	294	300	475	49
1	31	0	6	1026	1511	204	299	476	50
1017	60	202	11	1474	507	299	106	476	51
1	512	0	107	447	955	93	199	477	51
1229	974	254	203	1458	1284	300	264	477	51
1	1284	0	264	166	1449	36	300	478	51
166	1	36	0	714	678	141	131	478	52
249	989	46	192	590	1414	115	278	489	434
215	374	47	77	1240	1570	240	300	491	81
1240	1	240	0	1519	253	294	49	491	82
1	390	0	72	907	1475	186	295	492	82
907	1	186	0	1206	248	244	48	492	83
1	198	0	35	1172	1501	236	300	492	284
1041	979	211	194	1417	1300	289	262	492	287
1011	248	196	48	1523	832	299	166	493	83
707	282	138	54	1011	644	196	124	493	93
1011	37	196	8	1523	621	299	126	493	285
707	326	138	63	1011	688	196	133	493	286
792	1015	155	202	1274	1499	250	299	494	83
166	644	30	124	511	999	101	199	494	93
792	804	155	162	1274	1305	250	262	494	285
166	688	30	133	511	1047	101	209	494	286
474	1257	95	247	671	1507	133	297	495	77
671	1	133	0	1183	593	234	114	495	78
459	608	92	121	1151	1397	227	275	495	281
185	96	34	18	490	559	95	110	496	79
185	900	34	177	490	1380	95	272	496	282
1202	177	234	35	1523	529	300	108	497	84
1	529	0	108	671	1149	127	225	498	84
921	1223	178	244	1214	1490	234	294	499	85
930	917	180	189	1397	1388	269	277	499	288
438	47	90	10	1158	910	241	192	501	89
372	406	76	81	666	710	133	141	503	86
1	793	0	158	630	1491	123	297	504	86
630	1	123	0	1545	958	300	186	504	87
1274	532	236	104	1595	919	300	183	505	85
1	958	0	186	484	1379	88	265	505	87
894	30	165	7	1274	515	236	97	505	88
357	497	72	95	539	744	110	147	506	90
44	661	8	131	350	1044	69	206	507	90
350	699	69	137	866	1273	173	255	507	91
1200	1049	238	207	1419	1314	284	263	511	90
800	1311	156	262	1013	1499	199	300	514	90
1013	1	199	0	1397	469	271	89	514	91
133	1	23	0	437	267	78	47	544	30
454	494	86	95	973	919	185	173	583	92
1138	91	234	19	1446	402	299	83	713	476
1	402	0	83	520	860	106	176	714	476
734	1	149	0	1417	631	286	121	714	477
1005	499	192	97	1245	982	238	192	753	477
1182	536	239	104	1477	891	295	173	760	477
710	905	141	179	899	1510	179	295	784	435
1	738	0	147	481	1325	95	259	784	474
1016	677	201	134	1501	1134	300	231	784	478
565	1	110	0	1004	497	199	99	821	158
631	1	120	0	1047	464	196	86	896	30
