b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	599	41	109	462	830	85	154	58	1365
441	319	81	62	667	586	121	109	58	1367
807	130	149	25	967	384	175	70	61	1267
99	283	21	57	475	657	92	127	67	607
220	747	43	128	402	930	78	163	128	1843
461	293	89	55	649	480	126	91	275	1253
649	38	126	6	1084	1290	206	236	275	1254
1130	1	238	0	1299	170	276	38	301	1800
415	1224	83	230	715	1533	148	297	332	108
1079	99	220	19	1209	229	247	46	336	1828
209	616	41	121	384	791	78	158	342	1426
1163	1403	213	262	1301	1538	240	289	349	1285
992	665	181	129	1163	836	213	161	349	1285
867	297	165	56	1153	583	224	115	356	1022
1057	994	197	191	1385	1322	268	262	358	803
196	240	35	42	349	394	68	75	367	543
561	480	111	90	733	652	148	127	367	544
1266	286	249	52	1431	450	281	84	367	546
207	225	38	44	503	521	95	101	369	557
652	567	122	107	1344	873	255	162	407	1486
1240	714	238	135	1482	955	285	182	416	979
11	1093	2	217	274	1531	52	299	421	980
279	1158	55	207	664	1538	126	276	464	1297
573	871	109	164	741	1039	137	192	465	1298
786	277	167	56	1164	657	238	127	475	607
1203	965	233	189	1562	1271	300	246	555	29
193	1327	38	259	391	1531	78	300	557	37
1076	960	206	188	1245	1129	238	220	557	77
609	1226	112	229	987	1592	178	293	559	80
198	1313	36	248	405	1481	75	279	566	101
946	70	181	15	1405	459	267	90	566	112
1405	469	267	86	1586	650	300	119	566	113
620	484	119	93	962	826	185	159	617	116
1083	794	206	151	1528	1244	288	235	617	118
1137	119	215	23	1356	556	260	107	617	119
60	516	11	100	418	866	78	166	618	114
989	270	193	47	1136	417	220	74	625	152
103	417	21	74	589	674	106	118	626	152
471	1099	86	214	832	1503	149	286	626	153
696	371	126	75	961	627	177	124	629	167
928	1160	171	215	1345	1530	247	287	629	168
319	126	63	24	910	656	176	125	632	173
1234	349	246	70	1527	642	298	122	634	175
343	264	66	49	602	527	118	102	648	727
697	264	135	49	984	495	189	93	651	258
93	553	15	105	380	839	70	159	677	1352
996	892	196	169	1373	1111	265	208	699	1223
648	368	120	75	864	638	161	126	728	338
956	1201	192	239	1188	1436	241	289	743	338
199	625	42	132	364	791	73	163	767	336
7	266	1	53	461	625	100	132	768	336
14	285	3	57	500	745	96	154	771	336
364	1311	73	249	648	1595	124	300	807	1711
480	772	85	151	689	958	121	183	808	1715
546	411	109	82	967	832	187	160	819	1217
187	894	35	174	600	1311	110	250	820	432
742	986	142	188	1237	1484	237	284	844	491
939	26	182	4	1364	259	270	51	845	491
406	1227	82	218	807	1445	162	261	847	437
1041	587	197	114	1235	781	236	153	853	403
689	62	135	11	1539	911	300	176	868	1340
186	1	35	0	484	269	89	49	869	1343
1	190	0	38	138	339	27	67	911	1350
725	145	147	27	961	320	193	63	912	1350
568	36	106	8	776	223	147	45	914	1355
476	36	93	8	631	191	123	38	915	1355
1	349	0	63	209	557	38	101	939	1736
209	1089	38	200	503	1382	92	254	939	1736
355	468	67	89	761	824	145	156	942	1352
330	968	64	188	673	1311	126	250	955	432
296	362	53	68	496	562	84	99	979	1592
496	381	84	74	1071	973	190	185	979	1594
697	1071	131	200	986	1359	183	252	985	1724
