b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1204	193	238	1475	1539	279	299	47	125
117	924	24	184	706	1266	134	249	47	125
6	21	1	4	1543	1107	299	220	48	126
1	1094	0	217	481	1497	98	300	49	126
516	5	106	1	1517	697	300	137	49	127
131	461	24	91	1389	1516	277	300	50	143
1	115	0	21	1467	1556	282	300	51	144
1	21	0	4	572	777	113	151	52	145
1039	976	203	191	1166	1169	227	227	52	148
92	384	19	73	981	1094	196	212	53	152
1447	624	267	123	1613	763	300	152	58	418
1	763	0	152	346	946	66	185	59	418
933	32	178	6	1194	258	231	51	125	482
344	179	66	35	517	376	98	74	126	482
332	376	61	74	586	642	107	122	127	482
868	281	171	47	1015	417	199	74	158	150
353	500	69	98	961	766	188	151	244	7
1	883	0	177	265	1140	54	230	562	416
970	727	197	145	1468	1223	298	245	911	22
272	596	54	123	717	1023	146	211	912	14
957	394	184	80	1534	1037	300	214	976	21
1	1037	0	214	230	1338	46	278	977	21
