b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	979	268	202	1571	1127	299	232	18	4155
1	1134	0	233	264	1446	55	298	19	4155
746	1161	135	244	980	1426	184	300	180	2231
746	120	135	22	1077	448	204	90	180	2499
828	412	163	89	1246	875	251	187	265	188
900	655	182	128	1204	874	244	172	271	2534
1	1140	0	237	323	1427	63	292	271	2671
1024	45	199	10	1498	544	299	116	281	303
544	975	100	201	990	1405	194	288	289	1595
544	863	100	177	1061	1229	209	254	289	1902
961	566	192	112	1251	874	251	176	309	539
432	577	91	114	1095	1359	233	283	322	4658
432	424	91	86	1075	1086	229	225	322	4669
441	563	93	116	1071	1149	228	238	322	4723
1197	844	224	174	1458	1110	280	231	354	494
684	1120	131	233	826	1237	158	256	369	808
356	1032	66	216	762	1441	149	300	384	3272
762	1	149	0	1488	747	300	157	384	3273
1	747	0	157	420	1270	84	260	385	3273
1071	930	217	199	1495	1358	299	284	392	386
1071	531	217	112	1495	962	299	197	392	4250
885	107	174	20	1544	814	299	156	393	387
885	1158	174	233	1202	1502	235	300	393	4250
1202	1	235	0	1544	360	299	68	393	4251
1	833	0	160	613	1569	114	300	394	387
613	1	114	0	1613	1008	300	185	394	388
1	379	0	72	1079	1577	203	299	394	4251
1086	1	204	0	1613	523	300	94	394	4252
1	1008	0	185	572	1575	113	300	395	388
482	46	95	9	1503	1055	300	213	395	389
1	523	0	94	883	1535	176	300	395	4252
883	1	176	0	1503	679	300	139	395	4253
401	1	81	0	841	332	173	68	397	390
28	687	7	141	758	1348	155	276	397	4253
566	499	107	105	1125	1390	218	278	412	483
1190	491	228	99	1394	791	268	159	469	2828
573	27	114	5	1478	929	300	194	479	2826
1	948	0	198	368	1453	72	300	480	2826
377	29	74	6	872	517	177	106	480	2827
847	1182	172	239	1075	1483	220	300	480	2827
1075	1	220	0	1456	157	299	35	480	2828
866	699	169	146	1147	980	231	204	533	2980
691	490	134	101	1165	837	235	178	533	2981
423	418	79	83	686	707	128	137	534	1184
9	794	2	163	548	1163	115	235	551	4671
9	7	2	1	548	357	115	69	551	4930
9	731	2	148	548	1170	115	238	551	4959
1281	1	255	0	1494	206	300	42	574	3394
1180	777	233	158	1343	924	268	190	574	3395
1	206	0	42	371	584	76	119	575	3394
741	1010	143	218	1162	1451	219	300	600	4309
1103	38	208	7	1403	281	263	52	600	4310
409	718	79	148	670	1045	129	213	664	455
376	163	73	36	615	300	122	64	744	553
627	935	133	195	970	1451	204	300	754	4496
970	1	204	0	1098	150	231	31	754	4497
743	390	139	77	1302	1007	246	193	758	2758
1306	1329	247	266	1504	1493	286	300	777	5177
1264	992	251	210	1490	1221	300	259	821	2667
115	6	24	1	1320	1419	277	300	822	2668
1320	1	277	0	1435	120	299	22	822	2669
884	733	179	156	1173	1020	238	218	837	2952
1058	129	203	27	1239	557	243	114	845	1242
433	577	83	123	909	1397	182	294	884	4433
751	745	154	150	988	958	204	195	922	1463
675	311	131	64	1539	1064	300	212	954	3505
284	1091	58	217	635	1377	129	275	957	3505
675	25	137	5	1001	316	204	65	964	3508
162	764	36	162	688	1042	144	220	973	3509
1044	1017	213	203	1444	1452	300	298	973	3519
276	1095	52	229	569	1410	111	294	993	3272
917	27	174	6	1524	646	298	136	993	3273
6	677	1	142	559	1118	108	230	994	3273
