b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1386	40	246	423	1580	78	284	58	3943
232	238	44	46	616	613	124	121	149	2491
596	1108	122	223	1161	1416	227	280	150	2491
399	526	77	102	709	1074	137	210	378	2126
1071	1163	217	221	1495	1563	299	300	392	3052
1	7	0	1	155	163	29	30	393	3053
758	238	144	46	1613	1064	300	195	394	3053
1	1064	0	195	398	1458	79	275	395	3053
582	770	111	151	1143	1486	222	288	412	3814
222	887	44	174	1076	1359	215	266	415	3750
469	1352	88	255	664	1546	126	292	464	3036
1358	217	257	42	1482	341	281	66	566	1150
689	1178	135	225	967	1456	187	277	819	94
689	1309	135	249	958	1578	186	300	819	2834
689	1147	135	220	866	1324	169	254	819	3032
1360	64	267	10	1535	225	299	40	868	111
17	65	2	12	209	309	38	57	939	3036
