b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	159	39	30	367	323	74	64	11	6197
1	880	0	183	324	1249	69	262	19	100
313	12	58	3	584	681	113	138	123	1409
1	976	0	195	422	1529	78	300	170	243
900	1	167	0	1081	189	205	39	180	288
855	1082	165	210	1241	1408	243	278	181	266
1257	261	246	46	1534	815	300	155	181	267
11	831	2	159	622	1584	119	300	182	267
622	1	119	0	1539	1217	300	247	182	268
52	242	11	45	692	419	136	82	183	269
519	1082	104	210	648	1236	128	240	184	266
332	128	65	25	1429	1395	268	267	186	6467
1176	959	236	193	1495	1484	297	299	196	222
1	40	0	8	1152	1423	241	299	197	223
543	1129	105	227	853	1486	170	300	201	290
1056	478	199	94	1543	977	299	196	211	7180
11	735	3	153	301	997	66	209	212	5916
674	177	133	36	943	399	185	82	212	6696
326	725	60	148	637	944	125	194	225	7141
95	991	19	200	580	1486	121	300	243	290
813	8	151	1	990	164	187	32	246	551
1139	370	231	76	1465	716	298	146	262	1088
1054	465	213	102	1465	951	298	199	262	4729
1	947	0	198	180	1139	37	238	263	4729
831	815	164	171	1246	1288	251	273	265	4728
831	916	164	183	1246	1382	251	282	265	7751
1151	5	234	1	1473	300	300	61	266	275
1199	1187	244	236	1441	1489	295	299	266	3760
1	300	0	61	726	763	137	151	267	275
11	27	2	4	726	809	137	153	267	3761
1	1095	0	230	342	1458	67	300	271	295
1229	927	243	192	1498	1196	299	249	281	4732
1	1133	0	224	183	1307	41	262	284	4733
1	779	0	162	564	1440	115	299	284	7827
638	77	130	16	1088	534	221	109	284	7828
335	880	65	180	553	1120	108	229	288	7828
423	880	77	180	612	1092	114	223	304	7828
217	871	40	178	414	1172	80	240	310	7828
1237	1268	242	257	1488	1483	292	300	310	7829
48	748	9	150	530	990	108	198	327	330
443	654	90	135	1204	1443	246	300	332	3061
352	1234	65	241	623	1511	119	298	384	5242
619	6	118	1	1488	858	300	182	384	5243
5	865	1	184	420	1374	84	284	385	5243
64	252	16	51	608	817	124	163	397	1522
680	5	132	1	1147	540	223	104	412	347
5	121	1	25	303	391	62	80	413	7784
747	718	148	141	1096	1090	216	217	423	4963
285	169	59	33	449	454	93	90	433	452
1351	499	276	108	1456	598	300	130	434	7756
29	850	5	171	651	1493	124	299	436	2195
617	1	117	0	1392	881	279	178	436	2196
539	705	107	148	978	1167	200	244	438	5630
40	798	8	164	884	1389	184	287	477	1141
666	864	132	177	1151	1403	227	280	495	378
754	905	152	185	1259	1476	255	300	500	280
1266	8	256	1	1486	229	300	45	500	281
1032	1	208	0	1486	416	300	84	500	1698
1	229	0	45	160	380	34	78	501	281
1347	1301	264	262	1520	1479	300	298	508	3397
6	16	1	3	839	933	166	189	509	3398
99	1052	18	210	305	1283	59	257	524	4343
598	1	119	0	1505	888	300	181	541	454
691	1	135	0	1009	350	190	62	572	5979
1205	1095	239	228	1486	1425	299	297	574	4871
31	4	6	1	436	476	91	98	575	4872
817	1	159	0	1011	195	200	41	608	1140
1176	1010	232	202	1516	1398	299	281	613	7767
240	616	47	122	485	871	98	176	614	7767
961	718	173	141	1278	1054	231	205	626	1998
842	132	155	28	1213	613	230	123	639	3318
687	1250	133	255	884	1451	171	295	644	2925
399	217	79	46	1261	824	247	168	667	484
1021	1	200	0	1476	600	293	128	674	6264
737	176	137	33	1193	826	221	161	719	6260
61	1000	13	210	288	1313	59	274	720	2538
1	421	0	86	256	718	50	145	723	3065
1338	521	268	109	1482	664	298	139	729	5732
820	1	168	0	1430	594	294	125	734	7131
1149	1140	234	231	1266	1256	261	258	736	7129
113	547	23	114	844	1285	174	267	759	2555
671	11	132	2	964	272	189	54	761	2556
430	316	85	63	617	614	125	124	762	2556
357	51	69	10	551	245	106	47	788	4743
1326	15	254	2	1549	243	296	47	802	3141
1124	637	226	130	1391	955	277	190	803	3141
47	786	10	164	746	1467	151	300	824	1462
934	323	183	65	1056	463	208	94	829	4329
239	14	44	3	604	433	116	85	833	456
420	382	78	74	597	585	116	117	838	456
34	739	8	153	875	1460	176	297	847	5648
849	1070	162	218	1096	1307	211	267	871	4744
556	1344	111	275	670	1459	135	300	872	4744
16	569	3	116	553	1117	113	220	877	4745
217	1	42	0	447	376	89	75	898	468
614	840	118	165	1039	1424	200	281	920	6805
1117	1	207	0	1587	641	300	128	921	2526
734	822	133	157	956	1076	177	208	921	6806
672	248	125	47	1275	734	241	141	924	359
613	706	120	142	1109	1471	218	300	925	7768
1402	944	272	189	1537	1113	300	226	925	7769
1402	1028	272	211	1537	1197	300	248	925	7770
1339	1042	272	207	1467	1376	300	275	926	83
1331	1108	270	230	1459	1446	299	300	926	1162
195	13	39	3	1332	1281	267	263	927	84
200	155	40	31	461	541	95	113	927	1163
838	550	171	115	1332	1051	267	215	927	1163
847	1	165	0	1165	328	234	71	934	458
107	328	21	71	501	886	98	183	935	458
470	136	93	25	951	711	195	147	964	4345
1095	149	220	29	1442	580	285	112	964	4346
428	787	81	160	1069	1487	206	297	965	4345
1166	190	230	41	1475	884	294	185	969	6491
1044	1169	213	235	1323	1463	274	300	973	6490
468	16	89	3	1524	764	298	162	993	5243
22	764	3	162	559	1218	108	253	994	5243
19	95	4	18	1253	1061	247	212	1001	2854
678	919	135	184	1246	1485	246	299	1001	6530
