b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	470	84	94	1033	1180	201	236	7	17
816	779	152	154	961	1149	181	230	14	17
868	511	161	105	1040	698	194	141	18	1613
603	712	122	144	1055	1228	215	252	19	1613
749	766	140	145	1032	1041	197	201	80	151
1249	319	250	59	1445	546	286	102	120	186
833	1254	156	242	1036	1432	197	277	121	186
964	1045	179	207	1431	1370	270	273	122	50
430	271	89	51	583	428	118	81	124	55
586	1083	107	210	932	1358	179	267	127	78
657	1	126	0	1134	1007	214	189	133	102
459	386	87	77	605	530	116	105	133	109
672	612	128	126	1186	1088	225	221	147	202
261	17	51	3	665	421	134	88	149	205
92	241	19	47	949	1443	189	300	150	210
949	1	189	0	1218	532	238	103	150	211
1	694	0	147	759	1442	154	300	154	225
759	1	154	0	1502	814	300	164	154	226
32	916	5	183	467	1434	89	283	155	226
1	210	0	47	233	733	48	169	161	244
452	538	82	111	834	833	170	175	162	245
228	781	48	158	418	966	89	198	163	251
811	641	159	137	1069	904	214	193	167	248
117	919	24	193	600	1424	123	296	173	249
606	1	124	0	1294	1228	265	252	173	250
1285	185	263	37	1468	370	299	74	173	251
347	843	71	171	798	1322	164	270	174	264
145	1196	30	245	385	1479	80	300	175	250
580	696	119	140	1045	1205	217	245	175	251
1266	1205	245	232	1460	1423	283	277	185	446
332	1423	65	277	465	1545	90	300	186	446
465	1	90	0	1197	766	224	144	186	447
789	344	151	69	1057	614	210	126	187	265
37	888	6	168	245	1129	49	218	187	446
504	822	104	171	951	1382	193	287	188	265
941	159	190	30	1081	315	219	62	191	273
923	303	181	56	1508	1204	300	241	196	280
1	1215	0	243	203	1482	42	299	197	280
198	101	41	22	1152	1191	241	251	197	281
1132	148	227	30	1464	481	288	91	201	282
19	501	5	94	652	876	131	171	202	282
705	535	141	104	1266	1129	253	223	202	285
224	605	42	121	591	1271	114	251	204	286
123	869	26	170	398	1226	79	241	205	286
811	517	155	102	1147	716	226	141	210	216
321	1280	63	261	500	1441	104	297	211	211
469	56	97	10	1538	740	298	151	211	212
61	1116	12	218	236	1281	47	250	211	216
11	901	3	186	310	1231	68	258	212	212
22	955	4	201	262	1444	53	300	219	287
348	564	70	128	824	761	162	168	219	288
312	597	57	114	640	918	126	182	225	293
43	722	8	144	209	984	43	202	228	1752
586	29	118	6	995	339	194	65	231	293
1	527	0	103	280	1117	58	217	232	294
448	330	93	72	943	1259	197	269	239	399
1220	501	234	94	1543	845	300	165	242	282
714	36	136	6	1089	509	214	104	254	359
409	1	85	0	769	808	158	170	264	400
355	1	71	0	883	808	180	170	268	400
50	334	8	71	712	1151	143	236	270	388
707	586	142	113	905	794	183	157	270	389
120	511	24	110	676	1295	131	268	297	643
190	91	36	18	884	1301	174	269	299	643
672	1135	133	228	895	1380	177	277	300	426
997	786	211	157	1271	1305	270	264	301	427
1157	370	223	71	1388	619	268	119	303	418
586	1316	111	265	741	1436	142	290	305	426
748	496	144	99	1019	860	197	172	305	427
1328	576	273	119	1455	721	300	150	312	388
1	721	0	150	318	1151	64	236	313	388
313	586	63	113	511	794	104	157	313	389
396	375	79	68	825	752	167	146	313	417
1	888	0	170	188	1279	39	249	314	387
1020	1191	193	235	1326	1481	255	294	316	609
1	168	0	34	169	351	37	73	318	603
1073	1	207	0	1319	194	258	42	319	557
1	1173	0	236	301	1489	61	300	327	608
301	1	61	0	1275	897	253	175	327	609
326	606	68	129	1023	1388	219	300	330	453
1023	1	219	0	1405	405	300	86	330	454
1	405	0	86	149	636	31	135	331	454
459	5	92	1	1416	1139	291	238	333	629
716	992	136	197	933	1209	178	239	343	316
1160	273	217	57	1591	1145	300	232	346	456
266	877	51	178	787	1393	156	282	347	457
105	1	21	0	427	358	84	71	347	457
1203	273	235	57	1545	740	300	148	356	456
901	1	173	0	1177	274	229	55	356	467
939	545	191	115	1316	1171	269	246	357	458
543	1265	108	253	787	1501	156	300	367	840
289	959	55	187	744	1350	144	262	369	596
919	638	175	124	1244	956	234	182	377	499
1167	598	229	128	1322	753	258	157	378	500
565	1087	109	217	772	1331	150	266	378	501
133	1	26	0	375	296	73	59	378	502
75	174	15	38	346	441	74	95	379	500
339	603	61	118	1025	1426	202	294	380	502
621	1045	124	246	865	1297	174	298	381	503
879	78	177	20	1078	383	218	88	381	504
404	246	80	52	676	825	135	178	382	507
732	238	148	56	1071	588	217	126	382	510
356	588	66	119	1214	1454	242	300	384	1316
1214	1	242	0	1488	292	300	61	384	1317
1	292	0	61	449	1055	89	213	385	1317
1002	1124	185	222	1409	1484	270	300	386	1327
1415	6	271	1	1555	166	300	33	386	1328
1	166	0	33	284	451	51	86	387	1328
1291	338	254	67	1519	593	298	116	388	538
1071	856	217	169	1501	1302	300	257	392	526
1	1302	0	257	155	1456	29	286	393	526
916	1	180	0	1544	649	299	123	393	527
26	786	4	151	737	1588	139	300	394	527
737	1	139	0	1613	894	300	163	394	528
1	894	0	163	620	1571	123	300	395	528
620	1	123	0	1503	1070	300	221	395	529
820	1	167	0	1472	686	299	138	396	532
28	1130	7	229	302	1465	62	300	397	529
302	7	62	1	944	756	194	151	397	530
367	991	74	198	629	1461	128	300	398	572
222	9	43	2	747	356	150	70	399	1419
225	21	47	4	1137	1226	238	255	400	576
239	1	46	0	1292	1032	257	216	401	575
913	689	181	135	1417	878	274	170	404	431
1072	94	203	20	1587	452	300	90	405	550
1	452	0	90	878	1466	173	294	406	550
70	800	12	155	168	898	33	176	407	550
598	485	115	93	1143	1298	222	247	412	328
542	6	105	1	1393	1433	279	300	415	461
1413	1018	264	198	1583	1159	300	227	419	721
1093	1321	203	256	1293	1547	242	300	420	596
760	179	149	33	1349	754	272	154	426	580
175	613	33	129	531	1394	108	299	428	578
537	1	110	0	1438	886	300	189	428	579
1	886	0	189	502	1419	102	300	429	579
256	901	49	187	679	1312	137	272	432	647
684	1	138	0	1012	672	210	139	432	648
635	1114	130	212	1135	1526	230	300	437	656
1135	1	230	0	1478	700	300	145	437	657
1	700	0	145	612	1347	123	279	438	657
545	83	108	18	1428	942	300	205	438	658
1	942	0	205	350	1391	74	300	439	658
808	10	171	2	1321	287	271	60	439	661
1260	51	243	11	1564	715	300	141	468	664
1	715	0	141	209	947	41	185	469	664
1394	983	268	194	1562	1181	300	231	469	685
1431	500	273	100	1563	623	300	125	472	711
640	756	129	154	761	915	154	186	473	689
17	282	3	59	373	1072	73	215	473	720
350	18	71	3	1249	939	258	197	477	681
256	189	50	39	497	431	96	88	479	679
695	33	139	7	1478	872	300	183	479	683
1	891	0	187	390	1441	76	299	480	683
417	1	82	0	617	231	125	51	480	684
847	92	172	16	1456	767	299	155	480	685
124	425	24	83	1023	1294	198	255	481	688
932	20	188	4	1501	721	298	147	482	710
1	783	0	161	839	1440	173	298	483	710
657	30	134	7	783	214	162	46	483	711
1240	260	250	55	1492	512	300	104	483	720
1	512	0	104	408	909	81	185	484	720
370	264	73	52	877	950	169	183	484	721
190	1	40	0	1367	1465	281	300	485	722
353	810	76	172	943	1450	197	300	486	733
943	1	197	0	1328	716	275	150	486	734
332	444	67	91	708	792	144	163	487	736
929	415	179	82	1033	519	201	104	496	740
247	1117	44	226	404	1407	78	287	500	762
404	241	78	51	743	885	150	186	500	763
1166	1288	235	269	1271	1423	258	300	502	746
1347	560	264	112	1520	734	300	147	508	797
6	758	1	152	636	1461	128	300	509	797
1390	1305	275	265	1491	1466	297	300	509	798
636	1	128	0	1258	400	249	78	509	798
1	14	0	3	291	368	61	77	510	799
797	706	154	150	1060	1030	210	221	511	764
580	371	116	73	1512	1215	300	244	513	770
1	1215	0	244	276	1490	56	300	514	770
276	1	56	0	511	229	99	41	514	771
68	74	15	13	294	362	61	69	521	766
323	822	66	157	650	1392	130	275	521	766
675	120	134	25	929	357	179	66	521	767
751	976	148	190	1055	1501	210	300	533	791
1071	258	213	55	1344	706	273	154	533	792
1157	1	230	0	1488	362	300	76	536	774
6	386	1	81	561	1432	109	299	537	774
317	811	59	161	533	1036	98	201	539	790
1476	99	279	19	1579	202	300	40	539	897
1186	1	229	0	1368	299	265	56	540	895
309	36	67	6	823	784	174	163	543	796
973	616	203	108	1221	863	246	150	543	816
610	275	126	48	1673	1325	300	222	545	771
1	1325	0	222	320	1757	58	300	546	771
320	1	58	0	1546	1034	300	208	546	772
202	1034	38	208	652	1460	134	300	547	772
590	20	122	4	1464	799	300	161	547	773
1	799	0	161	438	1312	91	268	548	773
1	207	0	44	548	1086	115	222	551	882
1	53	0	13	602	975	129	213	552	881
5	1140	1	231	231	1434	49	293	553	879
749	924	150	176	1144	1514	232	300	554	806
1144	1	232	0	1416	615	292	131	554	807
910	132	178	24	1556	838	299	158	555	809
1	1093	0	206	387	1565	75	300	556	809
387	1	75	0	1292	1491	252	300	556	810
1292	1	252	0	1533	321	300	64	556	811
1	321	0	64	127	475	25	95	557	811
1009	67	193	13	1245	468	238	92	557	814
88	609	18	107	599	1275	110	227	559	816
1346	817	244	170	1590	1084	294	224	559	822
410	860	76	173	544	1014	104	205	566	824
23	432	5	85	738	1091	146	215	568	894
420	34	82	6	1494	1194	300	243	574	899
205	1	42	0	560	454	118	96	575	900
615	969	128	188	827	1191	173	234	575	909
660	49	130	10	1537	834	294	161	577	902
24	842	5	162	554	1520	105	293	578	902
492	898	99	199	683	1102	134	237	579	1027
967	265	200	55	1200	491	250	104	589	928
99	365	18	75	380	664	77	138	604	954
326	722	67	146	581	984	116	198	608	1082
1348	1083	260	223	1512	1226	296	253	610	956
1176	84	232	16	1520	666	300	133	613	959
233	770	45	152	930	1083	192	218	614	960
90	64	21	14	1197	945	246	199	615	958
726	252	139	50	1083	556	206	110	617	826
676	621	129	123	1495	1281	287	252	622	826
588	296	116	60	1421	1198	287	242	640	961
77	1198	13	242	237	1347	44	271	641	961
473	297	84	63	1355	1464	256	300	649	1080
714	269	139	55	976	458	188	92	651	827
611	296	117	62	984	620	189	128	651	1079
270	16	52	2	1259	1457	258	300	652	980
261	618	54	132	866	1376	173	285	653	981
969	765	194	162	1481	1389	296	289	660	1077
623	292	123	55	1395	914	287	193	671	1084
802	299	155	63	1122	714	217	145	673	1086
884	851	175	178	1223	1273	239	263	678	1755
201	196	39	42	668	951	127	189	686	1097
262	1266	54	256	478	1488	96	300	688	1097
1114	187	213	37	1452	613	283	126	690	1098
1204	754	240	152	1497	1022	300	206	692	1098
347	138	66	27	632	443	124	92	692	1131
1242	1	240	0	1424	177	278	36	695	1100
907	907	171	189	1207	1214	229	247	696	1101
985	8	194	1	1373	265	265	47	699	1261
276	366	52	75	537	694	107	145	700	1129
1217	986	256	203	1423	1180	300	245	701	1100
149	97	34	21	506	488	106	102	701	1128
508	563	95	114	799	854	156	175	703	1106
262	563	45	114	553	854	106	175	704	1106
361	842	69	173	633	1120	123	229	710	1108
1129	1193	230	241	1323	1473	270	300	715	1105
372	72	73	15	760	490	151	101	716	1110
344	72	67	15	732	490	145	101	717	1110
645	929	119	192	970	1264	183	258	728	1108
1243	643	237	131	1518	942	289	192	728	1112
1199	14	247	2	1464	462	300	94	734	1103
795	386	163	78	1460	997	299	206	734	1104
1	1008	0	208	292	1425	59	295	735	1104
292	26	59	5	567	368	116	76	735	1105
811	535	170	110	1298	1024	265	205	735	1131
1313	1077	268	220	1457	1219	300	251	735	1132
1220	1346	241	275	1378	1464	274	300	741	1132
1	128	0	27	416	727	89	153	742	1133
1009	1	203	0	1188	183	241	39	743	1159
474	18	93	4	1354	991	274	204	744	1133
101	779	17	163	450	1134	81	230	745	1133
9	1166	2	236	164	1417	36	290	747	1133
568	578	112	123	1033	1100	207	228	749	1136
301	864	61	181	545	1301	109	269	750	1136
201	192	39	41	309	354	63	78	750	1136
149	1094	29	222	480	1463	96	297	752	1135
627	646	133	135	1103	1326	232	277	754	1130
671	407	133	83	888	615	178	129	755	1129
182	8	35	2	502	372	96	73	756	1137
331	539	63	107	442	652	86	131	761	1137
702	842	144	168	1056	1221	218	246	763	1128
246	1	52	0	534	309	108	63	763	1129
1072	899	206	188	1272	1197	248	250	767	1138
1272	935	248	190	1541	1469	299	295	767	1139
205	630	43	131	545	969	110	196	767	1140
1	1	0	0	1074	1431	218	283	768	1140
513	7	111	1	1151	387	233	77	768	1141
321	719	62	146	486	982	96	201	770	1141
14	202	3	37	548	841	105	170	771	1140
657	11	126	2	1382	706	273	142	773	1142
1222	207	241	45	1519	484	300	100	775	1734
1	484	0	100	151	631	28	128	776	1734
219	470	41	95	535	710	107	143	783	1151
386	310	79	64	1144	1021	228	206	786	1182
178	1257	34	250	448	1506	87	300	788	1188
455	910	91	190	595	1140	121	238	790	1138
1239	720	238	149	1487	1105	288	223	792	1208
1	746	0	150	359	1495	64	300	793	1209
799	21	151	5	1301	332	255	71	796	1210
198	8	38	2	464	405	88	80	797	1211
722	1248	135	243	873	1519	165	298	801	1216
868	15	164	3	1512	709	291	141	801	1217
6	725	1	144	448	1520	83	300	802	1217
78	314	17	61	953	1086	189	223	803	1218
9	366	2	77	259	618	55	129	804	1219
1198	1125	229	218	1558	1531	300	299	809	1232
219	617	39	118	806	1295	161	259	810	1233
646	316	121	67	1414	1027	271	204	818	1236
1264	423	251	87	1490	656	300	137	821	1241
1	660	0	138	578	1394	126	300	822	1241
578	1	126	0	1439	1003	300	206	822	1242
684	830	141	174	1222	1254	249	261	827	592
275	324	56	58	644	713	133	140	827	593
1258	497	256	97	1465	801	300	161	827	598
1011	1081	204	207	1174	1210	239	235	827	599
58	156	11	30	213	311	44	63	828	598
827	724	165	145	1152	1456	229	295	828	1318
697	46	133	10	964	425	183	82	844	838
230	283	44	53	843	1218	164	236	845	836
379	215	72	41	887	721	172	142	854	1260
785	395	158	83	1355	927	271	195	860	1263
572	597	113	125	971	927	190	195	861	1263
776	280	149	60	1346	913	265	189	863	1262
1277	751	248	153	1550	1119	300	220	867	1265
1	1119	0	220	346	1398	73	279	868	1265
689	45	135	10	1336	1233	262	245	868	1284
1189	733	220	148	1562	1029	300	213	869	1266
1	1029	0	213	293	1349	58	277	870	1266
849	1183	162	238	1028	1375	197	278	871	1293
573	1	115	0	759	217	154	47	872	1294
952	284	196	60	1158	495	235	100	876	1268
282	231	56	51	561	495	113	106	879	1269
1177	411	238	84	1494	1059	300	216	881	1271
433	52	83	10	1288	946	257	196	884	1273
24	321	5	65	987	1500	190	300	892	1275
1006	248	198	49	1304	769	257	155	897	1283
542	342	102	73	1440	1337	299	290	899	1281
1	15	0	3	220	293	45	60	906	1277
397	1052	75	211	808	1460	160	296	917	1318
140	493	27	96	525	857	106	172	922	1333
197	481	39	95	419	955	86	194	922	1351
1267	810	248	156	1537	1214	300	241	925	963
1103	19	207	4	1583	549	300	109	939	1336
765	1091	158	221	998	1340	211	277	940	1336
1	549	0	109	307	945	60	190	940	1336
337	25	66	4	1242	758	260	160	940	1337
1196	59	249	13	1421	299	300	67	940	1338
163	741	33	156	478	1348	95	280	941	1337
1	299	0	67	163	482	33	104	941	1338
697	378	132	78	911	604	173	122	951	1365
675	1116	131	224	1109	1492	216	299	954	1365
1114	4	217	1	1353	240	264	48	954	1366
284	977	58	197	635	1239	129	251	957	1366
1215	772	236	157	1533	1061	300	216	959	1367
668	523	135	104	1001	904	204	183	964	1370
194	908	34	184	409	1156	78	236	965	1370
1308	164	247	33	1576	524	300	107	966	1371
1389	935	272	192	1519	1064	300	220	972	1372
162	1153	36	240	665	1432	139	300	973	1372
1	342	0	73	195	536	37	110	985	1377
697	602	131	115	1273	1136	241	221	985	1379
1250	725	249	142	1509	1060	300	209	987	1709
883	770	175	151	1272	1149	253	228	987	1710
1	1060	0	209	237	1308	46	255	988	1709
207	1298	39	253	465	1533	91	299	989	1709
889	1195	164	236	1171	1484	226	300	990	1327
1177	6	227	1	1530	398	293	75	990	1328
864	1	167	0	1423	917	275	182	991	351
36	588	7	119	1263	1454	243	300	993	1316
6	221	1	46	559	667	108	135	994	1317
1094	268	217	55	1515	809	299	164	997	1744
1	815	0	165	243	1057	45	211	998	1744
1305	303	257	59	1525	595	300	117	1001	1686
1	595	0	117	178	781	35	154	1002	1686
