b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1553	1211	276	202	1688	1346	300	226	41	63
33	1647	5	279	165	1779	26	300	42	63
57	390	9	68	667	999	121	181	58	21
627	873	118	160	1157	1677	215	299	63	22
85	63	18	11	1236	923	226	166	65	26
68	1	13	0	1482	1364	300	278	66	33
105	9	23	2	1220	761	232	139	67	34
601	1255	109	228	746	1399	136	254	79	114
525	879	104	153	1322	1479	255	262	81	43
1	832	0	150	468	1389	93	259	83	47
737	6	141	1	1332	756	254	142	83	48
766	1298	146	246	987	1559	194	300	83	212
329	1307	61	244	467	1449	89	273	155	110
1289	1325	243	233	1511	1477	286	262	157	108
484	753	96	139	914	1285	175	237	157	209
1259	50	256	10	1445	292	289	55	174	201
1207	1030	226	191	1429	1157	268	217	186	208
293	160	58	32	477	414	97	85	191	210
805	749	154	145	925	921	177	178	210	179
95	1393	19	265	350	1571	69	300	211	179
1049	679	198	136	1538	1316	298	264	211	180
331	189	65	36	512	662	106	133	211	180
199	1120	40	213	342	1307	69	251	219	197
523	126	110	21	943	738	197	148	239	258
351	250	68	51	1029	759	198	152	240	207
1053	585	212	119	1178	698	237	142	261	263
1054	854	213	172	1465	1347	298	271	262	267
656	1260	121	254	905	1485	171	300	263	259
895	4	169	1	1080	200	208	43	263	260
1	1343	0	270	138	1485	29	300	263	267
396	1280	82	268	522	1438	107	299	264	274
1048	1116	209	228	1237	1339	249	278	265	263
311	1224	61	256	502	1444	100	300	268	274
1103	414	230	79	1316	661	273	129	272	250
1184	1250	241	240	1394	1466	282	285	284	287
655	284	130	55	895	525	177	102	300	343
246	701	52	133	1051	1479	222	300	301	313
1003	259	212	52	1261	484	268	99	301	344
586	460	111	90	874	1060	169	209	305	343
468	1	98	0	1396	983	298	212	330	298
1132	1	231	0	1247	116	255	24	336	352
1155	997	216	197	1527	1423	286	286	346	315
1301	646	245	114	1600	779	300	141	377	308
555	180	106	33	665	296	131	59	380	330
548	1058	104	195	976	1445	194	270	384	694
1227	88	244	18	1442	304	289	62	384	695
85	372	18	75	331	681	66	135	385	695
1120	1143	208	223	1498	1513	288	300	386	753
196	656	37	129	307	806	59	159	386	754
686	1	127	0	874	170	162	32	387	753
1	58	0	12	506	530	93	101	387	754
44	394	9	74	1115	1052	217	211	388	754
1127	1022	228	193	1236	1131	249	214	392	332
38	1466	6	262	155	1583	29	285	393	333
941	1	185	0	1548	765	300	140	393	334
773	490	147	89	1550	1344	290	244	394	65
1	765	0	140	643	1606	119	297	394	334
673	7	125	1	1613	913	300	168	394	335
1	913	0	168	336	1558	67	290	395	335
343	30	69	6	1415	1541	282	299	395	336
118	992	22	190	646	1457	127	281	401	337
664	20	130	4	1281	805	255	166	401	338
1060	271	209	52	1417	780	274	147	404	377
64	1173	12	231	481	1488	94	292	405	374
247	1125	49	215	757	1553	151	300	415	339
1327	627	258	128	1543	933	299	188	424	371
803	165	159	32	1025	354	205	71	426	371
588	397	116	80	1141	750	222	153	427	371
175	604	33	110	1045	1484	220	299	428	369
1045	5	220	1	1293	251	274	56	428	370
1	385	0	78	591	1162	118	234	429	370
256	84	49	16	868	825	176	170	432	405
545	855	108	161	1018	1519	208	297	438	406
1038	47	212	8	1428	499	300	106	438	407
1	503	0	107	427	1313	92	274	439	407
888	1	188	0	1231	137	254	28	439	411
880	1	170	0	1537	192	300	38	440	33
1	192	0	38	1230	1465	251	300	441	33
1230	1	251	0	1491	262	300	49	441	34
1	262	0	49	228	468	47	90	442	34
1308	1034	252	199	1564	1323	300	255	468	414
1213	407	232	78	1394	632	268	122	469	417
1	815	0	158	161	1117	28	212	470	417
509	1	104	0	1522	644	300	125	474	33
1	644	0	125	786	1465	167	300	475	33
786	1	167	0	1268	468	262	90	475	34
350	1131	71	217	560	1409	116	274	477	422
1031	812	211	153	1456	1228	299	237	480	416
1180	10	234	2	1501	397	298	78	482	454
1	465	0	93	783	1381	162	284	483	454
1162	1221	232	220	1504	1561	300	288	489	425
109	1	24	0	761	591	154	117	490	426
586	584	120	115	1258	1292	243	244	491	426
267	28	58	4	728	496	152	96	492	429
51	1353	10	262	193	1504	41	294	497	432
250	517	43	105	411	1038	77	207	498	440
935	508	181	97	1272	840	245	160	499	438
954	231	190	44	1453	709	293	142	500	451
498	310	102	55	1158	1029	241	204	501	450
68	874	14	171	549	1468	111	291	503	450
812	896	158	175	1291	1384	250	266	504	452
1368	1357	256	265	1513	1535	283	300	505	437
384	14	78	3	807	547	159	106	509	495
1	713	0	136	192	951	35	180	517	455
1028	1011	208	192	1493	1389	299	265	517	455
549	755	105	147	907	1247	182	249	517	456
803	1178	156	213	1018	1632	196	300	521	482
815	789	150	144	1130	1154	212	219	544	493
905	1	170	0	1030	126	193	23	544	628
737	21	148	3	1073	459	206	81	545	490
6	306	1	57	951	1578	179	300	546	490
951	1	179	0	1540	843	299	170	546	491
202	848	38	171	706	1510	145	300	547	491
711	25	146	5	1464	1100	300	225	547	492
1	1100	0	225	325	1504	65	300	548	492
339	84	68	16	438	230	91	46	548	493
481	31	90	6	1125	535	226	108	585	517
656	609	127	120	1287	822	258	165	585	518
399	420	76	80	705	1009	145	205	586	519
967	237	200	49	1200	541	250	115	589	530
128	539	25	103	380	809	77	157	604	536
714	190	139	40	984	387	189	78	651	560
918	685	181	130	1399	1362	277	266	669	565
281	474	55	95	1388	1479	278	297	672	568
642	1110	130	210	951	1427	185	268	683	538
1202	1	236	0	1446	257	284	51	687	572
852	864	173	151	1420	1613	282	285	688	574
1	117	0	21	679	428	136	82	689	575
41	505	9	97	1022	1376	195	260	690	575
1299	243	247	45	1555	749	300	147	691	577
492	1	95	0	627	194	123	41	692	579
1405	568	268	103	1558	707	298	130	696	582
11	766	2	142	1487	1439	291	274	697	582
991	850	195	155	1373	1075	265	195	699	15
996	148	196	26	1551	561	300	105	699	580
996	834	196	156	1373	1053	265	195	699	661
1	561	0	105	157	711	32	135	700	580
1217	483	256	89	1423	698	300	134	701	583
927	941	183	198	1297	1311	254	268	702	585
824	4	157	1	1345	547	251	103	708	588
1242	1153	250	214	1486	1407	298	265	717	597
420	1	84	0	785	403	156	80	718	598
321	1046	66	192	542	1368	113	259	721	592
486	1428	95	274	608	1547	121	300	723	602
723	133	144	26	975	360	194	71	723	604
215	220	44	44	562	728	113	140	724	603
973	893	201	164	1466	1535	300	294	725	592
36	1	7	0	685	482	136	93	726	593
1102	529	214	104	1406	787	280	159	727	590
1315	208	250	41	1518	440	289	86	728	590
1087	49	223	10	1460	229	299	47	734	601
1	240	0	49	567	1213	116	251	735	601
598	694	115	132	1100	1183	212	227	738	580
257	422	49	76	549	727	108	136	752	608
1218	17	238	3	1465	279	289	59	757	613
685	125	129	20	1302	772	246	144	758	610
1265	76	247	15	1530	544	297	106	767	615
49	702	10	134	406	1317	87	261	768	615
846	749	168	147	966	911	192	180	784	598
460	738	92	144	1283	1391	260	277	798	620
252	1346	50	250	418	1520	82	284	799	619
1	535	0	106	239	1010	49	193	813	627
468	1400	91	251	684	1601	132	288	813	628
707	283	148	52	1227	552	253	106	814	629
61	430	10	83	788	964	149	184	817	631
381	197	77	37	644	493	133	98	827	355
313	697	60	144	1069	1434	207	286	849	641
370	388	69	73	834	827	157	155	852	657
989	1052	191	194	1255	1511	238	277	854	657
1040	1127	192	200	1328	1349	248	245	855	659
483	125	88	24	769	845	139	154	858	660
63	1170	15	216	612	1417	129	262	866	663
786	413	167	83	1496	941	300	187	866	664
1	941	0	187	585	1530	112	300	867	664
1139	363	220	66	1429	768	276	143	867	665
484	1063	100	205	994	1571	195	300	868	678
994	1	195	0	1539	546	300	105	868	679
1	546	0	105	484	998	89	189	869	679
791	5	150	1	1005	239	192	45	871	669
245	896	50	170	759	1483	154	289	872	669
1	55	0	12	876	1283	181	263	873	670
566	1475	115	273	684	1598	141	300	876	671
443	869	90	177	1044	1246	214	256	877	673
610	587	123	113	925	862	184	167	881	676
417	148	80	27	883	491	177	98	884	678
1207	1013	240	180	1503	1322	300	241	886	667
1	1322	0	241	366	1592	75	297	887	667
1	424	0	81	213	636	42	123	911	654
733	383	148	71	1210	636	240	123	912	654
904	1228	170	223	1265	1588	240	293	913	15
667	447	130	82	952	865	185	165	917	696
132	725	26	136	525	1170	106	225	922	697
482	1056	96	193	1160	1480	238	279	930	812
247	1091	48	234	613	1400	127	300	940	701
1153	900	240	180	1421	1174	300	241	940	702
806	1424	158	258	1080	1636	210	299	954	715
1080	61	210	12	1399	368	274	76	954	716
740	332	151	60	1001	672	204	129	964	721
214	672	38	129	536	969	102	191	965	721
210	1021	41	194	477	1552	97	300	970	722
946	730	187	140	1435	1193	287	236	970	723
477	1	97	0	658	192	134	40	970	723
5	538	1	108	162	691	36	142	973	1041
1350	544	270	94	1509	706	300	125	987	738
1	1490	0	266	191	1669	36	300	990	752
924	1171	172	228	1260	1513	244	300	990	753
1260	1	244	0	1562	290	300	53	990	754
662	1	125	0	1048	490	204	91	991	204
195	384	37	77	559	636	108	125	994	695
687	303	133	55	993	660	196	130	994	754
507	666	103	131	788	934	162	187	995	754
713	1018	139	188	1500	1610	281	300	996	750
863	731	168	143	1449	1523	286	300	997	748
190	42	36	8	550	404	108	79	997	748
626	482	119	97	1274	1133	245	229	998	749
138	1260	26	253	355	1491	69	300	999	749
355	1	69	0	495	141	95	26	999	750
271	632	53	116	771	1277	155	246	1001	757
48	1306	9	261	323	1494	66	299	1017	983
1	142	0	30	1138	1159	251	254	1020	985
1	1051	0	231	615	1324	125	289	1021	985
570	1	116	0	1311	355	274	75	1021	986
5	1079	1	216	553	1482	118	299	1028	987
