b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	960	90	203	745	1239	156	261	239	15
307	164	60	33	883	1059	180	222	268	16
21	906	4	181	705	1440	143	291	284	29
643	1	131	0	1478	808	299	160	284	30
27	725	6	145	232	997	43	195	285	30
921	1008	178	199	1442	1518	278	294	499	63
691	1019	135	201	1028	1466	194	279	572	39
1180	884	233	189	1430	1119	288	240	574	12
54	1119	10	240	315	1401	64	297	575	12
726	1129	140	240	1019	1379	199	291	703	207
480	1129	90	240	773	1379	149	291	704	207
1122	416	227	80	1294	565	264	113	735	269
455	777	88	157	728	1084	140	218	830	72
535	128	107	28	763	288	155	64	872	207
