b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	816	8	152	421	1149	86	224	81	528
326	1	64	0	553	243	108	48	288	1291
395	1	72	0	612	215	114	42	304	1291
994	10	200	1	1251	260	251	51	309	1291
243	1	46	0	407	292	79	58	310	1291
214	277	39	54	399	650	77	131	310	2016
1002	820	198	163	1386	999	278	200	311	1987
118	859	20	170	690	1244	133	244	319	2014
1140	108	212	22	1591	737	300	145	346	1029
9	766	1	150	427	1232	84	246	347	1029
1031	825	203	150	1428	1427	288	282	347	1254
119	5	22	1	394	322	82	71	348	1255
1080	61	209	12	1545	451	300	87	356	1029
855	367	172	75	1313	1033	268	212	357	1030
100	1286	21	241	464	1598	88	300	377	514
464	1	88	0	801	619	152	118	377	515
1167	802	229	159	1532	1350	300	264	378	1986
1	1350	0	264	183	1517	40	300	379	1986
187	6	41	1	346	159	74	33	379	1987
1299	129	251	25	1549	447	300	87	412	1656
1	447	0	87	308	859	63	171	413	1656
490	384	91	71	1397	1436	268	283	447	1373
1292	1	247	0	1515	191	292	39	447	1374
979	445	187	87	1416	1135	274	226	464	1358
695	1103	127	194	1063	1394	191	243	559	58
411	406	75	79	1260	1036	246	202	560	64
1178	79	224	13	1475	495	282	95	622	113
1032	459	188	84	1393	1001	257	192	629	151
1282	671	244	133	1523	1034	293	209	639	161
29	1115	6	207	480	1577	94	297	644	164
513	326	104	61	823	704	166	137	682	799
257	781	53	143	529	965	105	176	688	301
778	971	147	185	1483	1417	281	274	839	489
262	412	50	74	1163	1535	231	299	841	489
255	56	46	11	1190	972	238	199	842	490
870	1238	170	232	1185	1550	232	296	848	406
1	690	0	122	541	1234	107	230	853	391
1352	906	262	177	1499	1103	293	219	864	1413
349	448	70	87	630	745	126	149	879	1415
35	277	7	56	931	1090	178	216	892	1423
324	876	63	182	770	1225	159	256	940	1830
1	702	0	147	253	940	52	196	941	1830
740	795	151	156	901	953	185	191	964	1679
1	242	0	52	162	399	36	87	973	1685
