b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	653	0	134	324	1039	69	214	19	2446
356	398	66	87	1366	1430	274	300	384	2056
1366	1	274	0	1488	124	300	26	384	2057
1	124	0	26	420	649	84	130	385	2057
1071	447	217	92	1501	903	300	180	392	458
1	903	0	180	155	1071	29	211	393	458
885	1076	174	212	1312	1539	255	300	393	458
1312	1	255	0	1544	235	299	44	393	459
1	254	0	48	1183	1607	220	300	394	459
1183	1	220	0	1613	414	300	75	394	460
1	414	0	75	1023	1519	206	300	395	460
1023	1	206	0	1503	517	300	100	395	461
28	525	7	102	762	1171	156	233	397	461
545	866	108	180	978	1304	200	269	438	1517
1190	1185	228	232	1394	1485	268	291	469	2290
537	908	105	189	1083	1434	217	293	479	2288
1	242	0	51	872	1202	177	246	480	2289
847	408	172	80	1136	771	235	155	480	2290
387	258	77	52	683	572	134	112	497	2609
750	89	151	17	1477	772	298	154	500	517
866	724	169	149	1147	1006	231	207	533	1586
933	267	183	54	1147	456	231	96	533	1588
1202	1267	238	268	1343	1418	268	300	574	1952
1	125	0	25	371	500	76	101	575	1953
515	195	101	37	1403	1250	263	239	600	1425
627	1097	133	229	843	1423	177	295	754	2363
836	34	176	6	1098	314	231	63	754	2364
774	277	145	55	1268	735	240	143	758	751
779	253	146	51	1302	875	246	167	758	1548
433	692	83	145	883	1153	177	240	884	567
675	1041	131	202	1280	1544	249	299	954	2397
284	277	58	54	635	560	129	109	957	2398
675	531	137	105	1001	821	204	164	964	2400
162	1049	36	216	688	1327	144	274	973	2401
1044	1348	213	264	1208	1512	250	300	973	2408
276	462	52	100	1503	1430	293	300	993	2056
6	53	1	11	559	495	108	99	994	2057
