b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1095	183	230	1265	1394	258	292	271	61
544	596	100	123	990	943	194	195	289	295
85	1	17	0	324	278	69	61	19	600
769	87	153	20	1337	728	273	154	522	1034
1174	553	232	121	1475	1254	294	268	969	1689
1044	22	213	4	1444	435	300	96	973	1689
1192	223	232	42	1441	481	282	95	348	1695
9	652	2	133	548	1006	115	203	551	1889
543	117	105	23	1172	696	235	144	201	2098
120	1	24	0	852	755	177	155	243	2098
746	600	135	123	1081	926	205	192	180	2118
746	202	135	41	1081	520	205	107	180	2121
566	446	107	92	1152	1238	224	246	412	2187
34	16	7	3	324	331	69	70	19	2194
432	211	91	44	1095	947	233	201	322	2216
71	254	13	51	608	762	129	162	576	2365
1	700	0	144	562	1450	114	299	480	2400
760	93	156	19	1133	517	234	105	480	2401
795	496	163	100	1460	1104	299	226	734	2404
341	916	69	193	703	1226	143	255	487	2433
